fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
systemml-0.12(2).csv,0.937697993664203,0.6875,0.3098591549295769,0.42718446601941706,0.880538941411023,0.89094748968033,8.16989436619718,0.434968698100978,0.5380428594566371,1.0,0.590200866208653,0.267605633802817
systemml-0.13(1).csv,0.940438871473354,0.6363636363636359,0.31818181818181795,0.424242424242424,0.8897391422643951,0.8916256157635469,8.22727272727273,0.423165247623313,0.5102984027107029,1.0,0.6051361402029399,0.287878787878788
systemml-0.13(2).csv,0.940438871473354,0.628571428571429,0.33333333333333304,0.4356435643564361,0.8889739142264391,0.8902821316614421,8.11428571428571,0.4302808056287751,0.5108136256485251,1.0,0.6019942824279909,0.272727272727273
systemml-0.13(3).csv,0.941483803552769,0.666666666666667,0.303030303030303,0.4166666666666671,0.88766452402816,0.8965517241379308,8.66666666666667,0.4243321807488901,0.5141518987325461,1.0,0.597944922833083,0.272727272727273
tika-0.9(1).csv,0.857142857142857,0.578947368421053,0.33333333333333304,0.42307692307692296,0.8025166923472009,0.7285714285714291,2.6842105263157903,0.36555020244417896,0.429339672509653,1.0,0.671939956566356,0.33333333333333304
tika-0.10(1).csv,0.7725490196078431,0.283582089552239,0.655172413793103,0.3958333333333329,0.811641745498932,0.598968008255934,1.49356664951107,0.31939481646928497,0.364186670772988,0.5,0.6903984078705269,0.379310344827586
tika-0.10(2).csv,0.83921568627451,0.3571428571428571,0.517241379310345,0.422535211267606,0.7851693622215441,0.6815686274509799,2.14039408866995,0.340465699996159,0.436633046757772,1.0,0.617227327264502,0.34482758620689696
tika-1.0(1).csv,0.924901185770751,0.64,0.615384615384615,0.627450980392157,0.8888512368688579,0.8394268774703559,5.227692307692308,0.58584987839928,0.605953681439457,1.0,0.770070001350203,0.576923076923077
tika-1.0(2).csv,0.901185770750988,0.52,0.5,0.509803921568627,0.857336496103016,0.802371541501976,4.06,0.454990532400147,0.456321890972461,0.5,0.7006011254224139,0.42307692307692296
tika-1.0(3).csv,0.877470355731225,0.38095238095238093,0.307692307692308,0.340425531914894,0.83446289393426,0.730237154150198,2.70695970695971,0.27562664048157204,0.3763379467719629,0.5,0.6433487307144471,0.269230769230769
tika-1.2(1).csv,0.875,0.272727272727273,0.222222222222222,0.244897959183673,0.73612832163018,0.665540540540541,1.98989898989899,0.178637582434793,0.20166424217146106,0.111111111111111,0.630900933769103,0.222222222222222
tika-1.2(2).csv,0.871621621621622,0.28,0.25925925925925897,0.269230769230769,0.750860525953463,0.6742277992277989,2.0696296296296297,0.199151569892576,0.22726002351551305,0.2,0.632508353852236,0.33333333333333304
tika-1.2(3).csv,0.8648648648648649,0.27586206896551696,0.296296296296296,0.28571428571428603,0.7823213548120609,0.6693412162162161,2.0242656449553,0.21135698973151,0.27537653843863896,0.33333333333333304,0.624233117127954,0.296296296296296
tika-1.2(4).csv,0.881756756756757,0.31818181818181795,0.25925925925925897,0.28571428571428603,0.788654825829547,0.713320463320463,2.48821548821549,0.223372543856703,0.310642394151634,0.5,0.602416167623537,0.25925925925925897
tika-1.3(1).csv,0.92,0.4,0.181818181818182,0.25,0.873937213865271,0.816666666666667,4.4545454545454515,0.232698368505704,0.35586911203582106,0.5,0.7467942291526021,0.363636363636364
tika-1.3(2).csv,0.92,0.4,0.181818181818182,0.25,0.867069980379333,0.816666666666667,4.4545454545454515,0.232698368505704,0.353031354304675,1.0,0.736119669848371,0.31818181818181795
tika-1.3(3).csv,0.9,0.277777777777778,0.22727272727272704,0.25,0.8611837802485279,0.736,2.78787878787879,0.19814108112070605,0.355964897092859,1.0,0.721116791046835,0.31818181818181795
tika-1.3(4).csv,0.9,0.3,0.272727272727273,0.28571428571428603,0.859385219097449,0.755555555555556,3.09090909090909,0.232386639905198,0.359769424899278,1.0,0.7068331527567511,0.363636363636364
tika-1.3(5).csv,0.91,0.368421052631579,0.31818181818181795,0.34146341463414603,0.866415958142577,0.8009523809523811,4.02392344497608,0.294348815616336,0.413059582816056,1.0,0.7047747636715479,0.409090909090909
tika-1.4(1).csv,0.941558441558442,0.75,0.375,0.5,0.886003521126761,0.8961038961038961,8.625,0.504836005890574,0.5545519829048879,1.0,0.7698488789245022,0.4583333333333329
tika-1.4(2).csv,0.931818181818182,0.6363636363636359,0.29166666666666696,0.4,0.887177230046948,0.8775510204081629,7.16666666666667,0.40094220451952894,0.459119655197035,1.0,0.756549372063333,0.375
tika-1.4(3).csv,0.918831168831169,0.454545454545455,0.208333333333333,0.28571428571428603,0.874266431924883,0.8285714285714291,4.83333333333333,0.270402882117822,0.41966743230245096,1.0,0.730732103845958,0.375
tika-1.4(4).csv,0.922077922077922,0.5,0.208333333333333,0.294117647058824,0.864143192488263,0.8441558441558441,5.41666666666667,0.288449924346661,0.394697242695086,1.0,0.713568119205537,0.33333333333333304
tika-1.4(5).csv,0.9285714285714292,0.583333333333333,0.29166666666666696,0.38888888888888895,0.8644366197183101,0.8664192949907242,6.486111111111112,0.37964317995313707,0.41443982752847097,1.0,0.7075665426034909,0.375
tika-1.4(6).csv,0.9285714285714292,0.583333333333333,0.29166666666666696,0.38888888888888895,0.869718309859155,0.8664192949907242,6.486111111111112,0.37964317995313707,0.451220176057782,1.0,0.707848429871528,0.4166666666666671
tika-1.9(1).csv,0.916299559471366,0.192307692307692,0.22727272727272704,0.208333333333333,0.825652356902357,0.7480176211453741,2.96853146853147,0.165110964213322,0.19166608370200694,0.33333333333333304,0.6588515338355141,0.31818181818181795
tika-1.9(2).csv,0.916299559471366,0.192307692307692,0.22727272727272704,0.208333333333333,0.814604377104377,0.7480176211453741,2.96853146853147,0.165110964213322,0.1802838891975,0.25,0.656949368951163,0.31818181818181795
tika-1.9(3).csv,0.9295154185022032,0.272727272727273,0.272727272727273,0.272727272727273,0.803661616161616,0.822320117474302,4.62809917355372,0.235690235690236,0.164970743793456,0.125,0.642463012801344,0.31818181818181795
tika-1.9(4).csv,0.927312775330396,0.210526315789474,0.181818181818182,0.195121951219512,0.8081860269360269,0.769823788546256,3.3444976076555,0.157736619333189,0.168268306427165,0.166666666666667,0.6423099377732211,0.272727272727273
tika-1.9(5).csv,0.933920704845815,0.3,0.272727272727273,0.28571428571428603,0.8022937710437711,0.8384728340675479,5.1909090909090905,0.251468171065091,0.166195850414304,0.125,0.630231250088997,0.272727272727273
tika-1.9(6).csv,0.9295154185022032,0.272727272727273,0.272727272727273,0.272727272727273,0.802083333333333,0.822320117474302,4.62809917355372,0.235690235690236,0.167078680549406,0.125,0.623389152320333,0.31818181818181795
tika-1.9(7).csv,0.931718061674009,0.28571428571428603,0.272727272727273,0.27906976744186,0.7992424242424241,0.830396475770925,4.8961038961039005,0.243324472881116,0.170046347161486,0.166666666666667,0.611973789757975,0.272727272727273
