fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(8).csv,0.954545454545455,0.7647058823529409,0.65,0.7027027027027031,0.9512387387387391,0.891926255562619,8.25294117647059,0.6808954967548471,0.8353084756638121,1.0,0.915842777194303,0.8
systemml-0.11(1).csv,0.965589155370177,0.8947368421052628,0.653846153846154,0.755555555555556,0.9477793300154251,0.909096485309452,10.000674763832698,0.7480365349858871,0.8250634880813779,1.0,0.7420597598711909,0.269230769230769
systemml-0.12(1).csv,0.982048574445618,0.9090909090909091,0.845070422535211,0.875912408759124,0.9946700752459959,0.91752903907075,11.1254801536492,0.866921748370511,0.9203072505201529,1.0,0.797587097218913,0.23943661971831
systemml-0.12(2).csv,0.9831045406546991,0.8985507246376809,0.873239436619718,0.8857142857142858,0.995104186764422,0.916561637769527,10.9848948765054,0.8766986016479179,0.913979474576569,1.0,0.8280284306771991,0.408450704225352
systemml-0.13(1).csv,0.985370950888192,0.8714285714285709,0.9242424242424241,0.897058823529412,0.9931639628609329,0.9208592425098929,11.6357142857143,0.889638101161823,0.9159151433181479,1.0,0.816886962992248,0.303030303030303
systemml-0.13(2).csv,0.988505747126437,0.887323943661972,0.954545454545455,0.91970802919708,0.994362820120396,0.9222769567597149,11.866197183098599,0.9142332032184759,0.905383197951123,1.0,0.826463030169837,0.31818181818181795
systemml-0.13(3).csv,0.989550679205852,0.8888888888888891,0.96969696969697,0.927536231884058,0.9947284290718629,0.922413793103448,11.8888888888889,0.9229304969205229,0.9171988831208501,1.0,0.8359147607595641,0.348484848484849
tika-0.9(1).csv,0.90952380952381,0.791666666666667,0.575757575757576,0.666666666666667,0.911145351823318,0.801503759398496,4.03787878787879,0.626286086144702,0.718318763424869,1.0,0.7739517456983991,0.515151515151515
tika-0.10(1).csv,0.929411764705882,0.67741935483871,0.7241379310344829,0.7,0.917683857186451,0.832119514472456,4.95661846496107,0.660521726730336,0.735890232115972,1.0,0.774459053269462,0.5517241379310339
tika-0.10(2).csv,0.9254901960784309,0.666666666666667,0.6896551724137929,0.677966101694915,0.9236344217271899,0.8294117647058821,4.86206896551724,0.63596799799727,0.746764895436773,1.0,0.789337882274685,0.5517241379310339
tika-1.0(1).csv,0.9644268774703559,0.84,0.8076923076923079,0.823529411764706,0.9787360216875641,0.877658573310747,7.17384615384615,0.8039487883978349,0.7391928524505369,0.5,0.8594267914431379,0.8461538461538459
tika-1.0(2).csv,0.9762845849802371,0.857142857142857,0.923076923076923,0.8888888888888891,0.982717722805829,0.880105401844532,7.3406593406593394,0.876388302360664,0.823580825612313,1.0,0.8837342420894291,0.7307692307692311
tika-1.0(3).csv,0.9644268774703559,0.84,0.8076923076923079,0.823529411764706,0.981616401219925,0.877658573310747,7.17384615384615,0.8039487883978349,0.7924358084039479,1.0,0.881758382191018,0.7307692307692311
tika-1.2(1).csv,0.9290540540540541,0.625,0.555555555555556,0.588235294117647,0.9246179264766629,0.854054054054054,5.851851851851849,0.55070653958126,0.529091381413931,0.33333333333333304,0.836818621038122,0.666666666666667
tika-1.2(2).csv,0.912162162162162,0.516129032258065,0.592592592592593,0.5517241379310339,0.924549084400386,0.8232685810810809,4.658303464755081,0.504767551842152,0.639008449884284,1.0,0.83560198874348,0.592592592592593
tika-1.2(3).csv,0.912162162162162,0.517241379310345,0.555555555555556,0.535714285714286,0.922208453806967,0.8236486486486491,4.67049808429119,0.487654581355289,0.6219378533633679,1.0,0.8388809425312971,0.592592592592593
tika-1.2(4).csv,0.912162162162162,0.517241379310345,0.555555555555556,0.535714285714286,0.9250998210106021,0.8236486486486491,4.67049808429119,0.487654581355289,0.641745402149272,1.0,0.8404990482180229,0.62962962962963
tika-1.3(1).csv,0.9633333333333329,0.7391304347826091,0.7727272727272729,0.755555555555556,0.987083060824068,0.90078431372549,9.07905138339921,0.7359587107630099,0.826808147310703,1.0,0.9023322891162909,0.9090909090909091
tika-1.3(2).csv,0.9633333333333329,0.7391304347826091,0.7727272727272729,0.755555555555556,0.9811968606932641,0.90078431372549,9.07905138339921,0.7359587107630099,0.7862031808934079,1.0,0.928866929468443,0.818181818181818
tika-1.3(3).csv,0.966666666666667,0.75,0.818181818181818,0.7826086956521741,0.98422171353826,0.902222222222222,9.22727272727273,0.765443922838529,0.8114371412800101,1.0,0.929234827428264,0.818181818181818
tika-1.3(4).csv,0.966666666666667,0.75,0.818181818181818,0.7826086956521741,0.9868378024852851,0.902222222222222,9.22727272727273,0.765443922838529,0.8010682008658611,1.0,0.937784776014525,0.8636363636363641
tika-1.3(5).csv,0.966666666666667,0.7307692307692311,0.8636363636363641,0.791666666666667,0.9847939829954221,0.899649122807018,8.96503496503496,0.776877105014352,0.769573180824489,0.5,0.932748252944563,0.8636363636363641
tika-1.4(1).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.9840082159624409,0.9220779220779219,11.833333333333302,0.954073587443029,0.9417763157894741,1.0,0.888733195339682,0.916666666666667
tika-1.4(2).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.9870158450704231,0.9220779220779219,11.833333333333302,0.954073587443029,0.9501224248564671,1.0,0.9100910725318879,0.916666666666667
tika-1.4(3).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.9753521126760559,0.9220779220779219,11.833333333333302,0.954073587443029,0.9398773228803721,1.0,0.918657495497179,0.916666666666667
tika-1.4(4).csv,0.9902597402597401,0.956521739130435,0.916666666666667,0.936170212765957,0.9870158450704231,0.9185360094450999,11.2753623188406,0.931147421751063,0.945679622310057,1.0,0.9328567471848149,0.916666666666667
tika-1.4(5).csv,0.9902597402597401,0.956521739130435,0.916666666666667,0.936170212765957,0.989216549295775,0.9185360094450999,11.2753623188406,0.931147421751063,0.9540810868635,1.0,0.9456416458938689,0.916666666666667
tika-1.4(6).csv,0.9902597402597401,0.956521739130435,0.916666666666667,0.936170212765957,0.988996478873239,0.9185360094450999,11.2753623188406,0.931147421751063,0.9516117162201941,1.0,0.9434684917228392,0.916666666666667
tika-1.9(1).csv,0.9427312775330401,0.409090909090909,0.409090909090909,0.409090909090909,0.875841750841751,0.881546744982868,7.44214876033058,0.37899831649831706,0.287544314243711,0.25,0.6895116313288809,0.45454545454545503
tika-1.9(2).csv,0.9427312775330401,0.409090909090909,0.409090909090909,0.409090909090909,0.8768413299663299,0.881546744982868,7.44214876033058,0.37899831649831706,0.31980743047416804,0.5,0.713398455484832,0.5
tika-1.9(3).csv,0.947136563876652,0.45454545454545503,0.45454545454545503,0.45454545454545503,0.8563762626262629,0.893392070484581,8.380165289256201,0.426767676767677,0.36215467912820704,1.0,0.709750760628628,0.5
tika-1.9(4).csv,0.947136563876652,0.4583333333333329,0.5,0.4782608695652171,0.852430555555556,0.8942731277533041,8.45833333333333,0.450947160129461,0.39400990530796104,1.0,0.7195985874378801,0.545454545454545
tika-1.9(5).csv,0.947136563876652,0.4583333333333329,0.5,0.4782608695652171,0.850063131313131,0.8942731277533041,8.45833333333333,0.450947160129461,0.368370123815853,1.0,0.7160968478410491,0.545454545454545
tika-1.9(6).csv,0.951541850220264,0.5,0.5,0.5,0.841593013468014,0.903083700440529,9.31818181818182,0.47453703703703703,0.36923511156922295,1.0,0.7175065620535308,0.545454545454545
tika-1.9(7).csv,0.9449339207048459,0.44,0.5,0.468085106382979,0.847958754208754,0.889867841409692,8.08,0.44017176997681295,0.378248248387266,1.0,0.7209525301284879,0.545454545454545
