fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.811051693404635,0.442307692307692,0.23,0.302631578947368,0.580311822125813,0.5969929473765789,1.48134615384615,0.220520451086311,0.280929488879089,0.33333333333333304,0.570437264419525,0.295
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.741532976827095,0.30088495575221197,0.34,0.31924882629108,0.604010303687636,0.40757051483695095,0.687964601769911,0.16092215686651998,0.29878485647775604,0.5,0.426927861494368,0.19
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8119429590017819,0.443298969072165,0.215,0.28956228956228997,0.5809029284164859,0.5978941259379019,1.4869072164948502,0.21303812984288603,0.2813148041396811,0.25,0.570664695288122,0.29
mahout-0.13.0(0.12.0).csv,0.728241563055062,0.288732394366197,0.44086021505376294,0.348936170212766,0.6796699839853578,0.427890655460729,0.7479176132061179,0.193218822178988,0.317977237609222,1.0,0.525317561708331,0.17741935483871
"mahout-0.13.0(0.12.0,0.11.0).csv",0.7149200710479571,0.303206997084548,0.5591397849462371,0.39319470699432896,0.740903111416152,0.455202213417133,0.8355434339634471,0.245995835540024,0.35337456374293397,1.0,0.624289418650374,0.23655913978494603
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.752220248667851,0.336842105263158,0.516129032258065,0.407643312101911,0.732049302219172,0.509602575488455,1.03916242218449,0.26909176728365997,0.40649265612415997,1.0,0.6658870402630269,0.295698924731183
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.803730017761989,0.37410071942446,0.279569892473118,0.32,0.620624571036376,0.558443776472196,1.2647172584513,0.21112264301763,0.292596114932833,0.2,0.4457452431880449,0.22580645161290303
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.7966252220248671,0.37853107344632797,0.3602150537634411,0.36914600550964205,0.618059368565546,0.563611781235916,1.2915375736589498,0.248115055328466,0.304079367680106,0.5,0.477802475710755,0.29032258064516103
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.77708703374778,0.33502538071065996,0.354838709677419,0.344647519582245,0.649225005719515,0.506943323106733,1.02816440150647,0.21061066744655,0.317288851256599,0.25,0.476902644051933,0.26881720430107503
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8152753108348142,0.419117647058824,0.30645161290322603,0.354037267080745,0.596828528940746,0.6058708048985699,1.5372390891840602,0.253446221797962,0.28519099339445797,0.33333333333333304,0.5759073519910439,0.34946236559139804
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.812611012433393,0.398373983739837,0.263440860215054,0.317152103559871,0.595278540379776,0.585348171240077,1.41166185855407,0.21990004349587197,0.285228520836436,0.2,0.575679195916888,0.338709677419355
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7850799289520429,0.337209302325581,0.31182795698924703,0.324022346368715,0.580230496453901,0.510136583573222,1.0413853463365799,0.19669532764819,0.274946381581712,0.25,0.551209239613061,0.28494623655914003
