fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
nutch-1.11(10).csv,0.4,0.4,0.5477225575051662,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857
nutch-1.12(1).csv,0.25,0.25,0.4522670168666454,0.0,0.4166666666666667,0.125,0.125,0.3535533905932738,0.0,0.375,0.1,0.1,0.31622776601683794,0.0,0.3,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666
nutch-1.12(2).csv,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.4,0.4,0.5163977794943223,0.0,0.6,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.125,0.125,0.3415650255319866,0.0,0.25,0.0,0.0,0.0,0.0,0.0
nutch-1.12(3).csv,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.125,0.125,0.3535533905932738,0.0,0.375,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.125,0.125,0.3415650255319866,0.0,0.25,0.0,0.0,0.0,0.0,0.0
nutch-1.12(4).csv,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.2886751345948129,0.0,0.25,0.125,0.125,0.3415650255319866,0.0,0.25,0.0,0.0,0.0,0.0,0.0
nutch-1.12(5).csv,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
nutch-1.12(6).csv,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.3015113445777636,0.0,0.24980929975458666,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2,0.0,0.0,0.0,0.0,0.0
nutch-1.12(7).csv,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3415650255319866,0.0,0.25,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413
nutch-1.12(8).csv,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2,0.25,0.25,0.4629100498862757,0.0,0.5,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0
nutch-1.12(9).csv,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0
nutch-1.12(10).csv,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.09090909090909093,0.09090909090909093,0.3015113445777636,0.0,0.24980929975458666,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
nutch-1.12(11).csv,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2,0.0,0.0,0.0,0.0,0.0
nutch-2.0(1).csv,0.09090909090909093,0.09090909090909093,0.3015113445777636,0.0,0.24980929975458666,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778
nutch-2.0(2).csv,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.2,0.2,0.4472135954999581,0.0,0.4,0.25,0.25,0.4629100498862757,0.0,0.5,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.2307692307692308,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826
nutch-2.0(3).csv,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.25,0.25,0.4629100498862757,0.0,0.5,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
nutch-2.0(4).csv,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.0
nutch-2.0(5).csv,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.2,0.2,0.4472135954999581,0.0,0.4,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.125,0.125,0.3415650255319866,0.0,0.25
nutch-2.0(6).csv,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4629100498862757,0.0,0.5,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.125,0.125,0.3415650255319866,0.0,0.25
nutch-2.1(1).csv,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2
nutch-2.1(2).csv,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.1(3).csv,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
nutch-2.1(4).csv,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4472135954999581,0.0,0.4,0.25,0.25,0.4629100498862757,0.0,0.5,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427
nutch-2.1(5).csv,0.08333333333333333,0.08333333333333333,0.2886751345948129,0.0,0.25,0.2,0.2,0.4472135954999581,0.0,0.4,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.09090909090909093,0.09090909090909093,0.3015113445777636,0.0,0.24980929975458666,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427
nutch-2.1(6).csv,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.2,0.2,0.4472135954999581,0.0,0.4,0.25,0.25,0.4629100498862757,0.0,0.5,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333
nutch-2.1(7).csv,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.4,0.4,0.5477225575051662,0.0,0.6,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427
nutch-2.2(1).csv,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
nutch-2.2(2).csv,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.3746343246326776,0.0,0.3157894736842105
nutch-2.2(3).csv,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.2,0.2,0.421637021355784,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413
nutch-2.2(4).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.25,0.0,0.1875
nutch-2.2(5).csv,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4830458915396479,0.0,0.5,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.2307692307692308,0.0625,0.0625,0.25,0.0,0.1875
nutch-2.2(6).csv,0.2857142857142857,0.2857142857142857,0.4688072309384954,0.06968646170055487,0.5,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.4,0.4,0.5163977794943223,0.0,0.6,0.2,0.2,0.4140393356054126,0.0,0.4,0.15789473684210525,0.15789473684210525,0.3746343246326776,0.0,0.3157894736842105
nutch-2.2(7).csv,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333
nutch-2.2(8).csv,0.4666666666666667,0.4666666666666667,0.5163977794943222,0.13333333333333333,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.125,0.125,0.3535533905932738,0.0,0.375,0.125,0.125,0.3415650255319866,0.0,0.25,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666
systemml-0.11(1).csv,0.20512820512820512,0.20512820512820512,0.4090738692453055,0.07692307692307693,0.3333333333333333,0.4,0.4,0.5026246899500346,0.15,0.55,0.25,0.25,0.4380187953915666,0.11363636363636365,0.3636363636363637,0.16071428571428573,0.16071428571428573,0.3705909636481472,0.07142857142857142,0.26785714285714285,0.16666666666666666,0.16666666666666666,0.3755338080994054,0.07575757575757576,0.2575757575757576
systemml-0.12(1).csv,0.08333333333333333,0.08333333333333333,0.2803059552906941,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.029411764705882356,0.029411764705882356,0.17149858514250882,0.0,0.08823529411764706,0.06,0.06,0.23989793748209526,0.0,0.12,0.01694915254237288,0.01694915254237288,0.13018891098082389,0.0,0.05084745762711865
systemml-0.12(2).csv,0.14814814814814814,0.14814814814814814,0.3620139928982457,0.037037037037037035,0.2962962962962963,0.42105263157894735,0.42105263157894735,0.5072572735017881,0.15789473684210525,0.631578947368421,0.16666666666666666,0.16666666666666666,0.3779644730092272,0.05555555555555555,0.2777777777777778,0.14,0.14,0.35050983275386555,0.06,0.24,0.20967741935483872,0.20967741935483872,0.41040151368212,0.1129032258064516,0.317115115979974
systemml-0.13(1).csv,0.25,0.25,0.4399413450640599,0.09375,0.375,0.3125,0.3125,0.478713553878169,0.0625,0.5,0.2,0.2,0.405839724956714,0.057142857142857134,0.3142857142857143,0.22916666666666666,0.22916666666666666,0.42474439539379416,0.10416666666666667,0.3333333333333333,0.17543859649122806,0.17543859649122806,0.38372269644812973,0.07017543859649122,0.2631578947368421
systemml-0.13(2).csv,0.3181818181818182,0.3181818181818182,0.4767312946227962,0.09090909090909093,0.5,0.3125,0.3125,0.478713553878169,0.0625,0.5,0.2727272727272727,0.2727272727272727,0.4522670168666454,0.12121212121212123,0.42424242424242425,0.24489795918367346,0.24489795918367346,0.4344830378784443,0.12244897959183673,0.3673469387755102,0.23214285714285715,0.23214285714285715,0.4260205470320727,0.125,0.3392857142857143
systemml-0.13(3).csv,0.3,0.3,0.4701623459816272,0.1,0.45,0.2222222222222222,0.2222222222222222,0.4277926319464985,0.05555555555555555,0.3888888888888889,0.4117647058823529,0.4117647058823529,0.4995541684356422,0.2058823529411765,0.5588235294117647,0.3043478260869565,0.3043478260869565,0.4652151338606117,0.15217391304347827,0.43478260869565216,0.2777777777777778,0.2777777777777778,0.4521089644358652,0.14814814814814814,0.3875640880370585
tika-0.9(1).csv,0.28,0.28,0.4582575694955841,0.08,0.44,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.2631578947368421,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.42105263157894735,0.2307692307692308,0.2307692307692308,0.4296689244236597,0.07692307692307693,0.38461538461538464
tika-0.10(1).csv,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.3636363636363637,0.3636363636363637,0.504524979109513,0.09090909090909093,0.5454545454545454,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.2857142857142857,0.2857142857142857,0.4629100498862757,0.06884117217815526,0.42857142857142855
tika-0.10(2).csv,0.08695652173913042,0.08695652173913042,0.28810406552003043,0.0,0.21739130434782608,0.2,0.2,0.421637021355784,0.0,0.4,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.2,0.2,0.4140393356054126,0.0,0.4,0.2380952380952381,0.2380952380952381,0.4364357804719847,0.047619047619047616,0.3809523809523809
tika-1.0(1).csv,0.3,0.3,0.4701623459816272,0.1,0.45,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.2,0.2,0.421637021355784,0.0,0.4,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.15,0.15,0.3663475485325233,0.0,0.3
tika-1.0(2).csv,0.2380952380952381,0.2380952380952381,0.4364357804719847,0.047619047619047616,0.3809523809523809,0.25,0.25,0.4629100498862757,0.0,0.5,0.1,0.1,0.31622776601683794,0.0,0.3,0.2857142857142857,0.2857142857142857,0.4688072309384954,0.06968646170055487,0.5,0.3,0.3,0.4701623459816272,0.1,0.45
tika-1.0(3).csv,0.1,0.1,0.30779350562554625,0.0,0.25,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.2307692307692308,0.21052631578947367,0.21052631578947367,0.4188539082916956,0.05263157894736842,0.3684210526315789
tika-1.2(1).csv,0.15789473684210525,0.15789473684210525,0.3746343246326776,0.0,0.3157894736842105,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.6923076923076923,0.6923076923076923,0.4803844614152614,0.2946501128036008,0.8461538461538461,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.05,0.05,0.22360679774997894,0.0,0.15
tika-1.2(2).csv,0.05,0.05,0.22360679774997894,0.0,0.15,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.25,0.25,0.4522670168666454,0.0,0.4166666666666667,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.047619047619047616,0.047619047619047616,0.2182178902359924,0.0,0.14285714285714285
tika-1.2(3).csv,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.3,0.3,0.4830458915396479,0.0,0.5,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727
tika-1.2(4).csv,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.421637021355784,0.0,0.4,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047
tika-1.3(1).csv,0.0625,0.0625,0.25,0.0,0.1875,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.4972451580988468,0.07142857142857142,0.5714285714285714,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0
tika-1.3(2).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.25,0.25,0.4629100498862757,0.0,0.5,0.4615384615384616,0.4615384615384616,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0
tika-1.3(3).csv,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4629100498862757,0.0,0.5,0.09090909090909093,0.09090909090909093,0.3015113445777636,0.0,0.24980929975458666,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.30779350562554625,0.0,0.25
tika-1.3(4).csv,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.4,0.4,0.5163977794943223,0.0,0.6,0.42857142857142855,0.42857142857142855,0.5135525910130955,0.14285714285714285,0.6428571428571429,0.125,0.125,0.3415650255319866,0.0,0.25,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
tika-1.3(5).csv,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.09090909090909093,0.09090909090909093,0.3015113445777636,0.0,0.24980929975458666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
tika-1.4(1).csv,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.125,0.125,0.3535533905932738,0.0,0.375,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.1,0.1,0.30779350562554625,0.0,0.25
tika-1.4(2).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3755338080994053,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.22360679774997894,0.0,0.15
tika-1.4(3).csv,0.15789473684210525,0.15789473684210525,0.3746343246326776,0.0,0.3157894736842105,0.125,0.125,0.3535533905932738,0.0,0.375,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.05,0.05,0.22360679774997894,0.0,0.15
tika-1.4(4).csv,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
tika-1.4(5).csv,0.15,0.15,0.3663475485325233,0.0,0.3,0.2,0.2,0.421637021355784,0.0,0.4,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.2307692307692308,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.05,0.05,0.22360679774997894,0.0,0.15
tika-1.4(6).csv,0.1,0.1,0.30779350562554625,0.0,0.25,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.047619047619047616,0.047619047619047616,0.2182178902359924,0.0,0.14285714285714285
tika-1.9(1).csv,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.25,0.25,0.4629100498862757,0.0,0.5,0.08333333333333333,0.08333333333333333,0.2886751345948129,0.0,0.25,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354
tika-1.9(2).csv,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.4688072309384954,0.06968646170055487,0.5,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413
tika-1.9(3).csv,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2,0.125,0.125,0.3535533905932738,0.0,0.375,0.2857142857142857,0.2857142857142857,0.4688072309384954,0.06968646170055487,0.5,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413
tika-1.9(4).csv,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5270462766947299,0.1,0.7,0.08333333333333333,0.08333333333333333,0.2886751345948129,0.0,0.25,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
tika-1.9(5).csv,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.6,0.6,0.5163977794943222,0.2,0.8,0.42857142857142855,0.42857142857142855,0.5135525910130955,0.14285714285714285,0.6428571428571429,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529
tika-1.9(6).csv,0.125,0.125,0.3415650255319866,0.0,0.25,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.2,0.2,0.4140393356054126,0.0,0.4,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413
tika-1.9(7).csv,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.3,0.3,0.4830458915396479,0.0,0.5,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
