fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.6588235294117647,0.6588235294117647,0.4769182114284974,0.5294117647058824,0.7411764705882353,0.711864406779661,0.711864406779661,0.456782127859628,0.559322033898305,0.7966101694915254,0.6326530612244898,0.6326530612244898,0.4870779177494948,0.44776298547044824,0.7346938775510204,0.5769230769230769,0.5769230769230769,0.4972451580988469,0.44871794871794873,0.6666666666666666,0.5520833333333334,0.5520833333333334,0.49989033885162554,0.4479166666666667,0.6458333333333334
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.6285714285714286,0.6285714285714286,0.4866754586687039,0.4857142857142857,0.7285714285714285,0.5689655172413793,0.5689655172413793,0.49954607344251345,0.41379310344827586,0.6724137931034483,0.4897959183673469,0.4897959183673469,0.5050762722761054,0.32653061224489793,0.6122448979591837,0.6582278481012658,0.6582278481012658,0.47733437050543803,0.5316455696202531,0.7468354430379747,0.6990291262135923,0.6990291262135923,0.46092301803567093,0.5922330097087378,0.7669902912621359
mahout-0.11.0(0.10.0).csv,0.43333333333333335,0.43333333333333335,0.4976133515281193,0.3333333333333333,0.5166666666666667,0.6060606060606061,0.6060606060606061,0.492365963917331,0.4696969696969697,0.7121212121212122,0.6301369863013698,0.6301369863013698,0.48610839312134246,0.4931506849315068,0.726027397260274,0.4807692307692308,0.4807692307692308,0.5020495707310656,0.375,0.5673076923076923,0.4566929133858268,0.4566929133858268,0.5000937294974961,0.36220472440944884,0.5354330708661418
"mahout-0.11.0(0.10.0,0.9).csv",0.6216216216216216,0.6216216216216216,0.48829316095246583,0.4864864864864865,0.7162162162162162,0.453125,0.453125,0.5017331074496789,0.3125,0.5625,0.5087719298245614,0.5087719298245614,0.5043668951391246,0.3508771929824561,0.631578947368421,0.4647887323943662,0.4647887323943662,0.5023085538787876,0.323943661971831,0.5633802816901409,0.4838709677419355,0.4838709677419355,0.502448423176264,0.3763440860215054,0.5806451612903226
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.36065573770491804,0.36065573770491804,0.4841758249935624,0.22950819672131148,0.45901639344262296,0.42857142857142855,0.42857142857142855,0.4993502271458874,0.2857142857142857,0.5357142857142857,0.41818181818181815,0.41818181818181815,0.49780663697006666,0.2727272727272727,0.5272727272727272,0.38461538461538464,0.38461538461538464,0.4902903378454601,0.24615384615384617,0.49230769230769234,0.42168674698795183,0.42168674698795183,0.4968309799389463,0.30120481927710846,0.5301204819277109
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.5394736842105263,0.5394736842105263,0.5017513188472078,0.42105263157894735,0.6447368421052632,0.49122807017543857,0.49122807017543857,0.5043668951391246,0.3333333333333333,0.6140350877192983,0.4827586206896552,0.4827586206896552,0.5040669445356467,0.34014765092649113,0.5862068965517241,0.5263157894736842,0.5263157894736842,0.5026246899500346,0.40789473684210525,0.631578947368421,0.40217391304347827,0.40217391304347827,0.4930234733215634,0.29347826086956524,0.5
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.14814814814814814,0.14814814814814814,0.3585825031987472,0.05555555555555555,0.24074074074074073,0.14814814814814814,0.14814814814814814,0.3585825031987472,0.05555555555555555,0.24074074074074073,0.16666666666666666,0.16666666666666666,0.3761773969316394,0.07407407407407407,0.25925925925925924,0.12962962962962962,0.12962962962962962,0.33904952030452457,0.038018749137423063,0.2037037037037037,0.13333333333333333,0.13333333333333333,0.3428033318008816,0.05,0.21666666666666667
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.2708333333333333,0.4490928602896294,0.14583333333333334,0.3958333333333333,0.09259259259259259,0.09259259259259259,0.29258241983571937,0.018518518518518517,0.16666666666666666,0.05263157894736842,0.05263157894736842,0.2252817784447915,0.0,0.10526315789473684
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.020833333333333332,0.020833333333333332,0.14433756729740643,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4375949744936837,0.125,0.375,0.0392156862745098,0.0392156862745098,0.19603921176392136,0.0,0.09803921568627451,0.05357142857142857,0.05357142857142857,0.227207782928703,0.0,0.10714285714285714
mahout-0.12.0(0.11.0).csv,0.3220338983050847,0.3220338983050847,0.4692484613711624,0.2288135593220339,0.3983050847457627,0.676056338028169,0.676056338028169,0.47130966124267404,0.5404656715236642,0.7605633802816901,0.609375,0.609375,0.491747370293402,0.4814432216639647,0.703125,0.43157894736842106,0.43157894736842106,0.49792402178140127,0.3263157894736842,0.5211259402441992,0.30578512396694213,0.30578512396694213,0.46265493272725344,0.2175788693386543,0.38016528925619836
"mahout-0.12.0(0.11.0,0.10.0).csv",0.45,0.45,0.5,0.34,0.53,0.5,0.5,0.5040817003777639,0.3870967741935484,0.6163434278958545,0.6296296296296297,0.6296296296296297,0.4874382900970033,0.46296296296296297,0.7407407407407407,0.4520547945205479,0.4520547945205479,0.5011402523360258,0.3150684931506849,0.547945205479452,0.36036036036036034,0.36036036036036034,0.4822823162798246,0.2702702702702703,0.44144144144144143
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.45161290322580644,0.45161290322580644,0.5017157236640696,0.3225806451612903,0.5806451612903226,0.4307692307692308,0.4307692307692308,0.49903753519997024,0.29505581877069037,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.47609522856952335,0.19607843137254902,0.45098039215686275,0.4305555555555556,0.4305555555555556,0.49862879271703475,0.3055555555555556,0.5277777777777778,0.46236559139784944,0.46236559139784944,0.5012839988457951,0.34408602150537637,0.5591397849462365
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.4166666666666667,0.4166666666666667,0.497167116011244,0.2833333333333333,0.5166666666666667,0.2318840579710145,0.2318840579710145,0.4251272313441584,0.13043478260869565,0.3333333333333333,0.37037037037037035,0.37037037037037035,0.4874382900970033,0.24074074074074073,0.48148148148148145,0.2028985507246377,0.2028985507246377,0.40510384089716245,0.10144927536231885,0.30434782608695654,0.2631578947368421,0.2631578947368421,0.44327331080291255,0.15789473684210525,0.35526315789473684
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.21875,0.21875,0.4166666666666667,0.109375,0.3125,0.5084745762711864,0.5084745762711864,0.5042194840896108,0.3728813559322034,0.6271186440677966,0.35,0.35,0.48099473199130766,0.21666666666666667,0.45,0.21875,0.21875,0.4166666666666667,0.109375,0.3125,0.28,0.28,0.4520224821005304,0.17333333333333334,0.37333333333333335
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.3446422500840349,0.038461538461538464,0.23076923076923078,0.1568627450980392,0.1568627450980392,0.3672900227127246,0.058823529411764705,0.2549019607843137,0.03571428571428571,0.03571428571428571,0.1872563351797078,0.0,0.08928571428571429,0.03333333333333333,0.03333333333333333,0.18102033471939247,0.0,0.08333333333333333
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.11320754716981132,0.11320754716981132,0.31987842392976584,0.03773584905660377,0.20056211342456384,0.07692307692307693,0.07692307692307693,0.269069117598525,0.019230769230769232,0.15384615384615385,0.2727272727272727,0.2727272727272727,0.4505106334669666,0.13636363636363635,0.38636363636363635,0.07017543859649122,0.07017543859649122,0.2577130964857056,0.009483095740285203,0.12677503015870695,0.08196721311475409,0.08196721311475409,0.2765912728927598,0.01639344262295082,0.14754098360655737
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.09433962264150944,0.09433962264150944,0.2950978288503027,0.018867924528301886,0.16981132075471697,0.09615384615384616,0.09615384615384616,0.2976782961926058,0.019230769230769232,0.17307692307692307,0.25,0.25,0.4380187953915666,0.11363636363636363,0.36363636363636365,0.1206896551724138,0.1206896551724138,0.32861144371999385,0.034482758620689655,0.20689655172413793,0.08064516129032258,0.08064516129032258,0.2745122110081744,0.016129032258064516,0.16129032258064516
mahout-0.13.0(0.12.0).csv,0.2631578947368421,0.2631578947368421,0.44229153039310576,0.18421052631578946,0.34210526315789475,0.5070422535211268,0.5070422535211268,0.5035088149780135,0.3546708680770725,0.6056338028169014,0.5238095238095238,0.5238095238095238,0.5034443575988877,0.3949852292193524,0.6190476190476191,0.3838383838383838,0.3838383838383838,0.48879424132080546,0.2828282828282828,0.47474747474747475,0.26495726495726496,0.26495726495726496,0.44320856756708676,0.19658119658119658,0.3504273504273504
"mahout-0.13.0(0.12.0,0.11.0).csv",0.07228915662650602,0.07228915662650602,0.26054036390250707,0.012048192771084338,0.12048192771084337,0.17391304347826086,0.17391304347826086,0.3832230465168327,0.06521739130434782,0.2826086956521739,0.15,0.15,0.36162028533978946,0.05,0.25,0.05263157894736842,0.05263157894736842,0.2252817784447915,0.0,0.10526315789473684,0.08163265306122448,0.08163265306122448,0.27521198531482954,0.030612244897959183,0.1326530612244898
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.4065934065934066,0.4065934065934066,0.49391906620016607,0.2967032967032967,0.5054945054945055,0.39655172413793105,0.39655172413793105,0.4934538202469137,0.25862068965517243,0.5172413793103449,0.36538461538461536,0.36538461538461536,0.4862358886039941,0.22669164221715274,0.4807692307692308,0.4,0.4,0.49319696191607193,0.28,0.49333333333333335,0.3925233644859813,0.3925233644859813,0.4906101196910746,0.29906542056074764,0.4851746494404158
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.373134328358209,0.373134328358209,0.4872875106609372,0.23880597014925373,0.47761194029850745,0.3392857142857143,0.3392857142857143,0.4777517694857375,0.21428571428571427,0.44642857142857145,0.2653061224489796,0.2653061224489796,0.44607128559988557,0.14285714285714285,0.3877551020408163,0.11267605633802817,0.11267605633802817,0.31844693546056513,0.04225352112676056,0.18309859154929578,0.2,0.2,0.40237390808147827,0.10588235294117647,0.2823529411764706
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.36,0.36,0.48323235975409745,0.25333333333333335,0.4533333333333333,0.47761194029850745,0.47761194029850745,0.5032683769612476,0.3283582089552239,0.5671641791044776,0.3,0.3,0.4629100498862757,0.16,0.42,0.26666666666666666,0.26666666666666666,0.44519456218399417,0.17333333333333334,0.36,0.3333333333333333,0.3333333333333333,0.47423580463053855,0.2261904761904762,0.42857142857142855
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.13483997249264842,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.18563715383027588,0.0,0.08771929824561403,0.01694915254237288,0.01694915254237288,0.13018891098082389,0.0,0.05084745762711865
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.14545454545454545,0.3558079911965533,0.05454545454545454,0.23636363636363636,0.18181818181818182,0.18181818181818182,0.38924947208076155,0.07272727272727272,0.2727272727272727,0.05172413793103448,0.05172413793103448,0.22340379562211246,0.0,0.10746713236173872,0.017241379310344827,0.017241379310344827,0.13130643285972254,0.0,0.05172413793103448
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.07692307692307693,0.07692307692307693,0.269069117598525,0.019230769230769232,0.15384615384615385,0.09433962264150944,0.09433962264150944,0.2950978288503027,0.018867924528301886,0.16981132075471697,0.2826086956521739,0.2826086956521739,0.455243206222338,0.13043478260869565,0.41304347826086957,0.0847457627118644,0.0847457627118644,0.2808936228404366,0.01694915254237288,0.15254237288135594,0.03333333333333333,0.03333333333333333,0.18102033471939247,0.0,0.08333333333333333
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.07272727272727272,0.07272727272727272,0.26208179770229884,0.01818181818181818,0.14545454545454545,0.07272727272727272,0.07272727272727272,0.26208179770229884,0.01818181818181818,0.14545454545454545,0.41818181818181815,0.41818181818181815,0.49780663697006666,0.2727272727272727,0.5272727272727272,0.05263157894736842,0.05263157894736842,0.2252817784447915,0.0,0.10526315789473684,0.05,0.05,0.2197841776510827,0.0,0.1
