fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(6).csv,0.92156862745098,0.8,0.5,0.615384615384615,0.856712443946188,0.8431372549019609,5.375,0.5939940475605401,0.6805267122949951,1.0,0.7769185393062329,0.5625
nutch-2.2(7).csv,0.929411764705882,0.8888888888888891,0.5,0.64,0.838565022421525,0.858823529411765,6.08333333333333,0.6350768050371179,0.668345591716886,1.0,0.766235942113971,0.53125
nutch-2.2(8).csv,0.9254901960784307,0.842105263157895,0.5,0.627450980392157,0.8452914798206279,0.8509803921568629,5.71052631578947,0.613789555269585,0.6840282673872359,1.0,0.780379344768128,0.5625
systemml-0.11(1).csv,0.961973278520041,0.907692307692308,0.655555555555556,0.7612903225806451,0.948999622499056,0.898096051004233,8.813162393162392,0.752811820344955,0.828710580907863,1.0,0.722710218217867,0.244444444444444
systemml-0.12(1).csv,0.983402489626556,0.927710843373494,0.8850574712643678,0.905882352941177,0.9933288771805658,0.902718650643962,9.279462678299401,0.897085322276525,0.9291960783478348,1.0,0.7600117890175719,0.18390804597701105
systemml-0.12(2).csv,0.980290456431535,0.914634146341463,0.8620689655172409,0.887573964497041,0.991782330043644,0.901327800829876,9.13456686291001,0.8772440319815241,0.9214741706990628,1.0,0.782373621075484,0.229885057471264
systemml-0.13(1).csv,0.989701338825953,0.8965517241379308,0.987341772151899,0.939759036144578,0.996835443037975,0.909252950962529,10.0196420776953,0.9354419029973472,0.9439501743815542,1.0,0.792233758718723,0.215189873417722
systemml-0.13(2).csv,0.989701338825953,0.8965517241379308,0.987341772151899,0.939759036144578,0.995998183572686,0.909252950962529,10.0196420776953,0.9354419029973472,0.923986295670188,1.0,0.7969198904609609,0.22784810126582294
systemml-0.13(3).csv,0.9907312049433572,0.9069767441860458,0.987341772151899,0.945454545454545,0.996005278991883,0.910296020491695,10.147777450691802,0.941411811552992,0.936608658516666,1.0,0.8145686806522879,0.265822784810127
tika-0.9(1).csv,0.882882882882883,0.8214285714285708,0.5227272727272729,0.6388888888888891,0.8676583248212459,0.7587152369761071,3.14448051948052,0.593941123774071,0.7065250665474521,1.0,0.7190825981568291,0.477272727272727
tika-0.10(1).csv,0.9107806691449808,0.6808510638297869,0.780487804878049,0.7272727272727271,0.9404150620453572,0.7761384758364309,3.46704722366373,0.676482714073817,0.830542327475265,1.0,0.8295498627357359,0.5609756097560981
tika-0.10(2).csv,0.8884758364312271,0.627906976744186,0.658536585365854,0.6428571428571429,0.9336756525459988,0.757262839047226,3.11968235961429,0.577051919862385,0.7660325014790571,1.0,0.800479430253839,0.51219512195122
tika-1.0(1).csv,0.9553903345724908,0.8684210526315791,0.825,0.8461538461538459,0.948580786026201,0.828770981187338,4.84013157894737,0.8204558783279421,0.7775761159281701,0.5,0.8091846452267121,0.5
tika-1.0(2).csv,0.962825278810409,0.875,0.875,0.875,0.94617903930131,0.830058417419012,4.884375,0.853165938864629,0.833214490706754,1.0,0.839979622483516,0.55
tika-1.0(3).csv,0.9553903345724908,0.8684210526315791,0.825,0.8461538461538459,0.940884279475983,0.828770981187338,4.84013157894737,0.8204558783279421,0.812355810485912,1.0,0.8265345758294101,0.55
tika-1.2(1).csv,0.8990228013029321,0.594594594594595,0.578947368421053,0.586666666666667,0.9016337311680692,0.791827065442701,3.80369843527738,0.529225444271298,0.58818508400792,1.0,0.810590534745152,0.6842105263157889
tika-1.2(2).csv,0.892508143322476,0.564102564102564,0.578947368421053,0.5714285714285721,0.907503423987478,0.7805744743855492,3.55735492577598,0.5100441406055689,0.6507919461442541,1.0,0.811760724632181,0.6052631578947371
tika-1.2(3).csv,0.8957654723127042,0.5714285714285711,0.631578947368421,0.6,0.904177264723146,0.783387622149837,3.61654135338346,0.541141451161563,0.641510082737145,1.0,0.811579397910947,0.6052631578947371
tika-1.2(4).csv,0.8827361563517909,0.525,0.5526315789473679,0.538461538461539,0.9028076697319508,0.7642314254692109,3.2414473684210496,0.4715513555266521,0.6528854226009799,1.0,0.8068585778081391,0.526315789473684
tika-1.3(1).csv,0.9614147909967852,0.7647058823529409,0.866666666666667,0.8125,0.985231316725979,0.873856047489488,6.927450980392162,0.793013357695277,0.8453672962419051,1.0,0.890458396479984,0.833333333333333
tika-1.3(2).csv,0.9614147909967852,0.7647058823529409,0.866666666666667,0.8125,0.984223013048636,0.873856047489488,6.927450980392162,0.793013357695277,0.876549387470152,1.0,0.9264092468548788,0.8
tika-1.3(3).csv,0.9614147909967852,0.7647058823529409,0.866666666666667,0.8125,0.98202846975089,0.873856047489488,6.927450980392162,0.793013357695277,0.83038363540454,1.0,0.9176606238696272,0.733333333333333
tika-1.3(4).csv,0.954983922829582,0.7352941176470591,0.833333333333333,0.78125,0.9840450771055748,0.868810289389068,6.622549019607838,0.758109995928615,0.821718608826482,1.0,0.923436051885016,0.733333333333333
tika-1.3(5).csv,0.958199356913183,0.7575757575757579,0.833333333333333,0.793650793650794,0.983392645314353,0.872668810289389,6.8535353535353485,0.771536891212516,0.820555156349425,1.0,0.919461508501178,0.733333333333333
tika-1.4(1).csv,0.9905660377358492,1.0,0.9090909090909092,0.952380952380952,0.9784157363104732,0.89622641509434,8.63636363636364,0.94848363829916,0.9460252644649808,1.0,0.8704705520919709,0.9090909090909092
tika-1.4(2).csv,0.9905660377358492,1.0,0.9090909090909092,0.952380952380952,0.9864965443912808,0.89622641509434,8.63636363636364,0.94848363829916,0.9623593578139028,1.0,0.904019708165768,0.9090909090909092
tika-1.4(3).csv,0.9905660377358492,1.0,0.9090909090909092,0.952380952380952,0.986868686868687,0.89622641509434,8.63636363636364,0.94848363829916,0.955149500705056,1.0,0.9314614579700028,0.9090909090909092
tika-1.4(4).csv,0.9874213836477992,0.967741935483871,0.9090909090909092,0.9375,0.987506645401382,0.8927672955974839,8.32551319648094,0.931076685770225,0.957407407407407,1.0,0.92813172039906,0.8484848484848492
tika-1.4(5).csv,0.9874213836477992,0.967741935483871,0.9090909090909092,0.9375,0.988144603934078,0.8927672955974839,8.32551319648094,0.931076685770225,0.957619477016761,1.0,0.925113820894074,0.8484848484848492
tika-1.4(6).csv,0.984276729559748,0.966666666666667,0.878787878787879,0.9206349206349208,0.990005316321106,0.8926480156148341,8.315151515151511,0.913206702979963,0.959564333018634,1.0,0.929651642231652,0.8484848484848492
tika-1.9(1).csv,0.943965517241379,0.535714285714286,0.535714285714286,0.535714285714286,0.886918414154653,0.88735632183908,7.877551020408161,0.5058977719528179,0.392438631089548,0.5,0.729817888799355,0.535714285714286
tika-1.9(2).csv,0.946120689655172,0.5517241379310339,0.5714285714285711,0.56140350877193,0.8814711664482309,0.890625,8.142857142857139,0.532803362723026,0.4066387195202561,0.33333333333333304,0.7444411189133191,0.6071428571428571
tika-1.9(3).csv,0.948275862068966,0.566666666666667,0.6071428571428571,0.586206896551724,0.876965923984273,0.893509127789047,8.390476190476189,0.5590338981167671,0.48466683589073,1.0,0.7550951997237251,0.6071428571428571
tika-1.9(4).csv,0.946120689655172,0.5517241379310339,0.5714285714285711,0.56140350877193,0.872952162516383,0.890625,8.142857142857139,0.532803362723026,0.528775337609356,1.0,0.769929319673075,0.5714285714285711
tika-1.9(5).csv,0.946120689655172,0.5517241379310339,0.5714285714285711,0.56140350877193,0.8671772608125821,0.890625,8.142857142857139,0.532803362723026,0.46978678717281,1.0,0.7576360078277891,0.6071428571428571
tika-1.9(6).csv,0.941810344827586,0.516129032258065,0.5714285714285711,0.542372881355932,0.8609518348623849,0.8830818965517241,7.552995391705071,0.512143764589879,0.487590019806711,1.0,0.759669391044089,0.6071428571428571
tika-1.9(7).csv,0.943965517241379,0.5333333333333329,0.5714285714285711,0.5517241379310339,0.865498034076016,0.886853448275862,7.83809523809524,0.5222303043701471,0.4640166161230511,1.0,0.759591113157592,0.5714285714285711
