fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.1(4).csv,0.7172995780590721,0.168831168831169,0.8125,0.279569892473118,0.8554864253393659,0.600129827977929,1.5008116883116898,0.280140196584347,0.27805130326677,0.33333333333333304,0.0397829782978298,0.07509881422924901
nutch-2.1(5).csv,0.7383966244725741,0.197368421052632,0.9375,0.326086956521739,0.8707579185520359,0.657946554149086,1.9235197368421102,0.35559394681937107,0.32702326982364693,0.5,0.0427892789278929,0.10276679841897199
nutch-2.1(6).csv,0.725738396624473,0.18987341772151897,0.9375,0.315789473684211,0.8625565610859731,0.6444444444444439,1.8125,0.344847333262008,0.34546264185030395,1.0,0.0345439543954397,0.0790513833992095
nutch-2.1(7).csv,0.721518987341772,0.1875,0.9375,0.3125,0.859445701357466,0.639943741209564,1.77734375,0.34137400956450203,0.297486732523237,0.5,0.041103610361036,0.07509881422924901
nutch-2.2(1).csv,0.743801652892562,0.216216216216216,0.8,0.340425531914894,0.85472972972973,0.6177685950413221,1.61621621621622,0.32195797674863397,0.369254593372026,1.0,0.0643858088077156,0.114503816793893
nutch-2.2(2).csv,0.710743801652893,0.195121951219512,0.8,0.313725490196078,0.8292792792792791,0.576446280991736,1.3609756097561,0.29243933502028396,0.241731287709598,0.25,0.0816445834194314,0.12977099236641199
nutch-2.2(3).csv,0.710743801652893,0.209302325581395,0.9,0.339622641509434,0.85,0.60514233241506,1.53255813953488,0.341540646426807,0.33642907654217497,1.0,0.0128045232000606,0.0916030534351145
nutch-2.2(4).csv,0.706611570247934,0.206896551724138,0.9,0.33644859813084105,0.86463963963964,0.600550964187328,1.50344827586207,0.338081011601592,0.383023435223789,1.0,-0.0344089603724491,0.08396946564885499
nutch-2.2(5).csv,0.7148760330578509,0.211764705882353,0.9,0.34285714285714297,0.8585585585585591,0.609733700642792,1.5623529411764698,0.34504623789874705,0.40712216311199606,1.0,-0.00311586746678016,0.0877862595419847
nutch-2.2(6).csv,0.6735537190082641,0.18279569892473102,0.85,0.30088495575221197,0.842342342342342,0.547885269810404,1.21182795698925,0.287360994613743,0.388162777369184,1.0,-0.009984902986931441,0.08396946564885499
nutch-2.2(7).csv,0.7148760330578509,0.211764705882353,0.9,0.34285714285714297,0.8509009009009008,0.609733700642792,1.5623529411764698,0.34504623789874705,0.397383520183193,1.0,-0.0025961169470296603,0.0763358778625954
nutch-2.2(8).csv,0.7314049586776858,0.22891566265060198,0.95,0.368932038834951,0.8743243243243242,0.6389734667246629,1.7698795180722902,0.38381566681345997,0.38299047394562996,1.0,0.0126590352249583,0.08396946564885499
systemml-0.11(1).csv,0.852971845672576,0.31791907514450896,0.705128205128205,0.43824701195219107,0.855911114991705,0.744165323727368,2.9087742700459502,0.406051524749178,0.47175558638898796,1.0,-1.2829736797282,0.0395371263259402
systemml-0.12(1).csv,0.7919746568109821,0.24390243902439002,0.845070422535211,0.37854889589905394,0.86894655604862,0.692608236536431,2.25317760219856,0.379997807904566,0.471381781407853,1.0,-0.8584557527683679,0.0275049115913556
systemml-0.12(2).csv,0.817317845828934,0.259433962264151,0.7746478873239441,0.3886925795053,0.8748311788539459,0.711010847652875,2.46033749667818,0.376180316678695,0.475784701300718,1.0,-0.887588244882481,0.0304518664047151
systemml-0.13(1).csv,0.7586206896551719,0.19780219780219802,0.818181818181818,0.31858407079646,0.8588069244634899,0.6513409961685821,1.86813186813187,0.321213594596511,0.41902024328951704,1.0,-0.6136917650861761,0.032258064516129
systemml-0.13(2).csv,0.77324973876698,0.20622568093385196,0.803030303030303,0.328173374613003,0.857148930381254,0.6655823031880289,1.99027237354086,0.32821858748556704,0.39278911691971297,0.5,-0.704236514475422,0.0283479960899316
systemml-0.13(3).csv,0.797283176593521,0.22173913043478302,0.7727272727272729,0.34459459459459496,0.8609240553685,0.6889790398918189,2.2152173913043502,0.33911436002348305,0.402711800061056,0.33333333333333304,-0.709464182122032,0.0293255131964809
tika-0.9(1).csv,0.671428571428571,0.304347826086957,0.8484848484848492,0.44799999999999995,0.7948125321006679,0.483673469387755,0.936758893280632,0.3571503430523039,0.330082388397451,0.2,0.0770626727147375,0.135802469135802
tika-0.10(1).csv,0.615686274509804,0.19469026548672602,0.7586206896551719,0.30985915492957694,0.768843454379005,0.41586452762923404,0.7119316447970698,0.227498284616969,0.27987416529019,0.25,0.121102515953929,0.13732394366197198
tika-0.10(2).csv,0.6313725490196079,0.21238938053097303,0.827586206896552,0.338028169014085,0.807903570338725,0.464542483660131,0.8675617943240771,0.27723001421604904,0.39497176773975107,1.0,0.0271718250614953,0.0985915492957746
tika-1.0(1).csv,0.608695652173913,0.188034188034188,0.8461538461538459,0.307692307692308,0.793205692985429,0.45346748113546503,0.8297172912557529,0.26045179982867395,0.352608808802405,0.5,0.12130070357399302,0.0896057347670251
tika-1.0(2).csv,0.632411067193676,0.198198198198198,0.8461538461538459,0.32116788321167894,0.8005760759064721,0.481494789795185,0.9286209286209292,0.277862238326385,0.342983547245518,0.5,0.0932045757802707,0.0896057347670251
tika-1.0(3).csv,0.6126482213438741,0.18965517241379298,0.8461538461538459,0.30985915492957694,0.7954930532023041,0.458138699245419,0.8454907161803711,0.26330026709525195,0.32886960869438203,0.5,0.0918249226612462,0.0788530465949821
tika-1.2(1).csv,0.574324324324324,0.133333333333333,0.666666666666667,0.222222222222222,0.7096241222635269,0.315878378378378,0.46172839506172797,0.133951096072836,0.191411059443647,0.33333333333333304,0.175029283251296,0.142414860681115
tika-1.2(2).csv,0.6047297297297299,0.164179104477612,0.8148148148148149,0.27329192546583897,0.797741979898114,0.44441031941031894,0.7998894416804859,0.23047859522927103,0.38255954145369003,1.0,0.0190860993393173,0.0897832817337461
tika-1.2(3).csv,0.5912162162162161,0.16428571428571398,0.8518518518518521,0.27544910179640697,0.801872504474735,0.44477085781433595,0.8010582010582009,0.24042051977198,0.35338171682809005,1.0,0.0241145929299045,0.114551083591331
tika-1.2(4).csv,0.655405405405405,0.179487179487179,0.7777777777777779,0.29166666666666696,0.774817568497866,0.491795366795367,0.967711301044634,0.247866577576327,0.24111923206617103,0.33333333333333304,0.0385058303282356,0.10835913312693499
tika-1.3(1).csv,0.69,0.185840707964602,0.954545454545455,0.311111111111111,0.8824395029431,0.6053968253968249,1.53419147224457,0.33549567456824103,0.397719168449921,1.0,0.0223019744521952,0.133540372670807
tika-1.3(2).csv,0.73,0.19587628865979395,0.8636363636363641,0.319327731092437,0.879986919555265,0.625614035087719,1.6710402999062801,0.32494788483188203,0.47863406123825103,1.0,-0.117417697758346,0.0683229813664596
tika-1.3(3).csv,0.596666666666667,0.153846153846154,1.0,0.266666666666667,0.875572269457162,0.5233333333333329,1.0979020979021,0.294761494572985,0.4238096677397589,1.0,0.117474478080291,0.0900621118012422
tika-1.3(4).csv,0.5433333333333329,0.138364779874214,1.0,0.243093922651934,0.883257030739045,0.47,0.886792452830189,0.264910966190802,0.4010448201097321,1.0,0.0664156085765006,0.0900621118012422
tika-1.3(5).csv,0.586666666666667,0.150684931506849,1.0,0.261904761904762,0.870667102681491,0.5133333333333329,1.0547945205479499,0.28891685251861304,0.324166431546206,1.0,0.0984133240035471,0.118012422360248
tika-1.4(1).csv,0.7272727272727271,0.20588235294117604,0.875,0.33333333333333304,0.8852699530516429,0.62152133580705,1.6421568627451,0.335913583629094,0.453330310192191,1.0,-0.009998870872750979,0.105421686746988
tika-1.4(2).csv,0.743506493506494,0.21052631578947398,0.833333333333333,0.33613445378151297,0.8783744131455401,0.62987012987013,1.7017543859649098,0.330381203101742,0.388180448233501,1.0,-0.0029123142874372104,0.11445783132530099
tika-1.4(3).csv,0.6915584415584419,0.185840707964602,0.875,0.306569343065693,0.873532863849765,0.580705009276438,1.38495575221239,0.3064815005375,0.4207075182092129,1.0,0.00101396910040641,0.0813253012048193
tika-1.4(4).csv,0.5389610389610391,0.14457831325301201,1.0,0.252631578947368,0.8884242957746479,0.46103896103896097,0.8554216867469878,0.268866428968932,0.43035697057348,1.0,0.217246969640591,0.132530120481928
tika-1.4(5).csv,0.62012987012987,0.165467625899281,0.958333333333333,0.282208588957055,0.887177230046948,0.529079616036138,1.1235011990407702,0.29619930755194107,0.42433192548306203,1.0,0.0708915486108528,0.0843373493975904
tika-1.4(6).csv,0.659090909090909,0.181102362204724,0.958333333333333,0.30463576158940403,0.9091842723004692,0.569734613212874,1.3241469816273002,0.32243725763478004,0.536912449800959,1.0,0.0679272688079881,0.0963855421686747
tika-1.9(1).csv,0.6475770925110129,0.107954545454545,0.8636363636363641,0.191919191919192,0.818287037037037,0.551124507303501,1.22778925619835,0.22045869470462698,0.242214831662087,1.0,0.110412155706283,0.0798319327731092
tika-1.9(2).csv,0.6850220264317181,0.109677419354839,0.7727272727272729,0.19209039548022602,0.8254419191919191,0.558175693184763,1.2633431085044,0.205267899189951,0.321355382426024,1.0,0.11939011909103699,0.0861344537815126
tika-1.9(3).csv,0.755506607929515,0.13223140495867802,0.7272727272727271,0.223776223776224,0.837121212121212,0.633535242290749,1.72877535687453,0.235168201925016,0.24892107104726002,0.5,0.093582667232223,0.0756302521008403
tika-1.9(4).csv,0.6563876651982379,0.11046511627907,0.8636363636363641,0.19587628865979395,0.835332491582492,0.5613262230466031,1.2795983086680802,0.22551882166046697,0.274179228510131,1.0,0.0711087592384824,0.0651260504201681
tika-1.9(5).csv,0.6167400881057271,0.1,0.8636363636363641,0.179245283018868,0.84743265993266,0.515418502202643,1.06363636363636,0.203627992928606,0.277568345517195,0.33333333333333304,0.0562217345713797,0.0630252100840336
tika-1.9(6).csv,0.6475770925110129,0.107954545454545,0.8636363636363641,0.191919191919192,0.841750841750842,0.551124507303501,1.22778925619835,0.22045869470462698,0.3117041567732,1.0,0.10281181031456697,0.0903361344537815
tika-1.9(7).csv,0.649779735682819,0.10857142857142899,0.8636363636363641,0.192893401015228,0.839751683501683,0.553674936239277,1.24051948051948,0.22171239753541802,0.335272057005284,1.0,0.115492739066924,0.0840336134453782
