fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.1(7).csv,0.69047619047619,0.18279569892473105,0.8947368421052628,0.3035714285714289,0.878021233340863,0.587535014005602,1.42444821731749,0.31109169565754,0.383897986437734,1.0,0.700081148247705,0.368421052631579
nutch-2.2(1).csv,0.807843137254902,0.34545454545454496,0.59375,0.4367816091954021,0.8077354260089691,0.6367389060887509,1.75284090909091,0.34820211531006,0.405914304515585,0.33333333333333304,0.631859655001501,0.40625
nutch-2.2(2).csv,0.811764705882353,0.351851851851852,0.59375,0.44186046511627897,0.808716367713004,0.6433436532507739,1.80381944444444,0.35417220310610703,0.406595470603697,0.5,0.634690429817029,0.40625
nutch-2.2(3).csv,0.776470588235294,0.33333333333333304,0.78125,0.467289719626168,0.8227298206278029,0.6235294117647061,1.65625,0.404988627606114,0.407909095011906,1.0,0.628735680328384,0.3125
nutch-2.2(4).csv,0.749019607843137,0.304878048780488,0.78125,0.4385964912280701,0.824831838565022,0.588392156862745,1.42949695121951,0.372811813563661,0.43386983984978295,1.0,0.6264424385851011,0.28125
nutch-2.2(5).csv,0.7450980392156858,0.301204819277108,0.78125,0.4347826086956521,0.8265134529147979,0.5833725490196079,1.40022590361446,0.36846436108259,0.437855912380971,1.0,0.624662296592599,0.28125
nutch-2.2(6).csv,0.713725490196078,0.284210526315789,0.84375,0.425196850393701,0.835201793721973,0.5584604212055191,1.26480263157895,0.369187620099416,0.471832258771749,1.0,0.6298194726591129,0.28125
nutch-2.2(7).csv,0.7176470588235291,0.287234042553192,0.84375,0.42857142857142894,0.8252522421524658,0.563108206245461,1.28889627659574,0.373071020832512,0.40100052442984097,1.0,0.60086947719673,0.21875
nutch-2.2(8).csv,0.709803921568627,0.276595744680851,0.8125,0.412698412698413,0.8165639013452909,0.54630467571644,1.20412234042553,0.34853320543083804,0.42241835713899,1.0,0.6028799905059089,0.25
systemml-0.11(1).csv,0.8458376156217879,0.340425531914894,0.7111111111111109,0.460431654676259,0.8625330313325781,0.728288797533402,2.68037825059102,0.4187753251216401,0.465648723330077,1.0,0.5310933858741721,0.211111111111111
systemml-0.12(1).csv,0.8350622406639001,0.32,0.7356321839080459,0.445993031358885,0.877632734373976,0.717971991701245,2.54574712643678,0.4102451074467821,0.547553988117052,1.0,0.534833913361507,0.229885057471264
systemml-0.12(2).csv,0.8464730290456429,0.33513513513513504,0.71264367816092,0.455882352941177,0.876564568342966,0.7307087404631241,2.7134513824169,0.416484659568514,0.53761708029956,1.0,0.5301747526809539,0.206896551724138
systemml-0.13(1).csv,0.8434603501544801,0.30687830687830703,0.734177215189873,0.432835820895522,0.870934324799909,0.734880500017756,2.7718839997321005,0.405539998846661,0.4717265873969989,1.0,0.535195444398334,0.18987341772151894
systemml-0.13(2).csv,0.8434603501544801,0.308900523560209,0.746835443037975,0.437037037037037,0.8779871714820909,0.7366161043132192,2.7967393465438395,0.411862729339526,0.526478327963844,1.0,0.545097102311198,0.22784810126582294
systemml-0.13(3).csv,0.8475798146240991,0.313513513513514,0.734177215189873,0.43939393939393895,0.878561900437078,0.740491494726375,2.85343824837496,0.41197815469138704,0.527102849508485,1.0,0.545552312242261,0.215189873417722
tika-0.9(1).csv,0.662162162162162,0.349514563106796,0.818181818181818,0.489795918367347,0.8085418794688459,0.43293293293293295,0.7634598411297441,0.35314061283386106,0.497114516457872,1.0,0.60797734619299,0.25
tika-0.10(1).csv,0.5501858736059481,0.23333333333333306,0.853658536585366,0.366492146596859,0.7741228070175441,0.346787041954328,0.530894308943089,0.25275789132163,0.44546220166687706,1.0,0.583565837113074,0.3170731707317069
tika-0.10(2).csv,0.617100371747212,0.261538461538462,0.8292682926829269,0.39766081871345,0.7843388960205391,0.4172315766455279,0.715947467166979,0.293609388065125,0.4068811523640221,1.0,0.5549977122622739,0.21951219512195105
tika-1.0(1).csv,0.565055762081784,0.223021582733813,0.775,0.346368715083799,0.689628820960699,0.33325338769636603,0.499820143884892,0.21600397020574896,0.277012572552089,0.5,0.4657980810768621,0.1
tika-1.0(2).csv,0.553903345724907,0.23333333333333306,0.875,0.368421052631579,0.794541484716157,0.362719065321296,0.569166666666667,0.267069234104509,0.455528647056058,0.5,0.598061957814669,0.3
tika-1.0(3).csv,0.5836431226765799,0.24285714285714305,0.85,0.377777777777778,0.7667030567685591,0.3877104745243821,0.6332142857142861,0.275697051477869,0.3749427413005621,0.5,0.536219099444459,0.225
tika-1.2(1).csv,0.547231270358306,0.197604790419162,0.8684210526315791,0.32195121951219496,0.74261396986891,0.37360576448524296,0.59643870154428,0.244836234804431,0.268703110238648,1.0,0.622361801628567,0.236842105263158
tika-1.2(2).csv,0.57328990228013,0.19607843137254896,0.7894736842105259,0.31413612565445004,0.7431031109371941,0.3687296416938111,0.5841073271413829,0.21882335252260895,0.339995857214928,1.0,0.54463483750174,0.236842105263158
tika-1.2(3).csv,0.560260586319218,0.20606060606060606,0.8947368421052628,0.334975369458128,0.749461944824887,0.3993102126844221,0.6647527910685811,0.2693231142522169,0.323997437823822,1.0,0.571068478247119,0.289473684210526
tika-1.2(4).csv,0.543973941368078,0.2,0.8947368421052628,0.326923076923077,0.747603208765408,0.381107491856678,0.6157894736842111,0.257817323913908,0.370719992100572,1.0,0.569083372339663,0.289473684210526
tika-1.3(1).csv,0.581993569131833,0.179487179487179,0.933333333333333,0.301075268817204,0.800593119810202,0.4625631603123561,0.860683760683761,0.282128867988632,0.459908159180878,1.0,0.621183082224973,0.33333333333333304
tika-1.3(2).csv,0.6012861736334411,0.19078947368421104,0.966666666666667,0.318681318681319,0.8706998813760379,0.494400709613039,0.977850877192982,0.31239446388771697,0.507141813268395,1.0,0.690986964474626,0.3
tika-1.3(3).csv,0.585209003215434,0.18471337579617805,0.966666666666667,0.310160427807487,0.84994068801898,0.477769154008205,0.914861995753716,0.30182313110556896,0.419674914685998,1.0,0.6521387593820179,0.23333333333333306
tika-1.3(4).csv,0.569131832797428,0.17901234567901195,0.966666666666667,0.30208333333333304,0.8316725978647691,0.461137598403371,0.855761316872428,0.291557683892761,0.424506377800266,1.0,0.624424931647366,0.266666666666667
tika-1.3(5).csv,0.559485530546624,0.175757575757576,0.966666666666667,0.2974358974358969,0.82502965599051,0.45115866504047,0.822020202020202,0.285532470215414,0.45254406962636,1.0,0.6215095809376171,0.33333333333333304
tika-1.4(1).csv,0.610062893081761,0.20645161290322606,0.96969696969697,0.340425531914894,0.8520999468367891,0.497346698113208,0.989442815249267,0.328319959919779,0.5068378736685829,1.0,0.653482076240942,0.303030303030303
tika-1.4(2).csv,0.6132075471698111,0.203947368421053,0.9393939393939392,0.33513513513513504,0.84093567251462,0.491174680462568,0.9653110047846892,0.314318213335063,0.4847211194058789,1.0,0.631570254806348,0.33333333333333304
tika-1.4(3).csv,0.5628930817610059,0.188235294117647,0.96969696969697,0.31527093596059097,0.886443381180223,0.44870283018867896,0.813903743315508,0.29682548686620097,0.563050712615544,1.0,0.6984167865895771,0.393939393939394
tika-1.4(4).csv,0.5974842767295601,0.20125786163522005,0.96969696969697,0.33333333333333304,0.878362573099415,0.484375,0.9393939393939392,0.319655582859702,0.5430742472643171,1.0,0.693836231887406,0.393939393939394
tika-1.4(5).csv,0.591194968553459,0.198757763975155,0.96969696969697,0.3298969072164949,0.8577352472089308,0.477889150943396,0.9153020892151328,0.31540030241293,0.539781306801957,1.0,0.6561973773263701,0.363636363636364
tika-1.4(6).csv,0.569182389937107,0.19047619047619,0.96969696969697,0.318407960199005,0.85518341307815,0.455188679245283,0.8354978354978359,0.300876923955674,0.560130257542322,1.0,0.6538828459034871,0.424242424242424
tika-1.9(1).csv,0.543103448275862,0.106837606837607,0.892857142857143,0.19083969465648895,0.835681520314548,0.43517241379310295,0.7704517704517699,0.19693605739538506,0.240939029387466,0.111111111111111,0.625485438010821,0.28571428571428603
tika-1.9(2).csv,0.581896551724138,0.119266055045872,0.9285714285714292,0.211382113821138,0.840842070773263,0.494031830238727,0.976408912188729,0.232931486954263,0.26452118945791,0.166666666666667,0.625895245769541,0.3571428571428571
tika-1.9(3).csv,0.588362068965517,0.12093023255814,0.9285714285714292,0.213991769547325,0.8407601572739192,0.500994694960212,1.00398671096346,0.236419498552348,0.269804401718591,0.2,0.6231002647634399,0.3571428571428571
tika-1.9(4).csv,0.536637931034483,0.108786610878661,0.9285714285714292,0.194756554307116,0.8452653997378771,0.44529177718832896,0.802749551703527,0.209663839281008,0.28531652712633504,0.25,0.6418344652929671,0.32142857142857106
tika-1.9(5).csv,0.5495689655172411,0.11158798283261802,0.9285714285714292,0.199233716475096,0.848951507208388,0.4592175066313,0.8491722869405269,0.216124277260653,0.29402507604096,0.25,0.641086681247842,0.32142857142857106
tika-1.9(6).csv,0.553879310344828,0.112554112554113,0.9285714285714292,0.200772200772201,0.846412188728702,0.463859416445623,0.8651824366110079,0.218308926994696,0.27906474531746506,0.33333333333333304,0.638897663174859,0.32142857142857106
tika-1.9(7).csv,0.530172413793103,0.10743801652892597,0.9285714285714292,0.192592592592593,0.842070773263434,0.438328912466844,0.7804014167650529,0.20648333970198496,0.281304189220002,0.33333333333333304,0.638579026131,0.32142857142857106
