fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.1(7).csv,0.71031746031746,0.2,0.9473684210526321,0.330275229357798,0.8466229952563811,0.6230158730158729,1.65263157894737,0.35175366774617106,0.281344282215716,0.5,0.641831921691941,0.263157894736842
nutch-2.2(1).csv,0.737254901960784,0.283950617283951,0.71875,0.40707964601769897,0.79582399103139,0.5580562659846551,1.26273148148148,0.326363401618829,0.377308227437076,1.0,0.622255614428225,0.34375
nutch-2.2(2).csv,0.7058823529411771,0.258426966292135,0.71875,0.380165289256198,0.777606502242152,0.514407502131287,1.05933988764045,0.293831831495391,0.29140709030929,0.25,0.604607775380985,0.28125
nutch-2.2(3).csv,0.7019607843137249,0.265957446808511,0.78125,0.396825396825397,0.7871356502242149,0.528156862745098,1.1193484042553201,0.323995390029164,0.377665942140301,1.0,0.56897352126048,0.21875
nutch-2.2(4).csv,0.7019607843137249,0.27083333333333304,0.8125,0.40625,0.8056334080717491,0.536651583710407,1.158203125,0.34091361380314195,0.426493887455404,1.0,0.5669473008160729,0.21875
nutch-2.2(5).csv,0.7058823529411771,0.26881720430107503,0.78125,0.4,0.792180493273543,0.5331764705882349,1.14213709677419,0.32781193575810197,0.42389866038095103,1.0,0.577088874461594,0.28125
nutch-2.2(6).csv,0.6705882352941179,0.24509803921568601,0.78125,0.373134328358209,0.78265134529148,0.488,0.953125,0.2947995315915661,0.36692654011914394,1.0,0.54437614749349,0.25
nutch-2.2(7).csv,0.709803921568627,0.276595744680851,0.8125,0.412698412698413,0.7881165919282509,0.54630467571644,1.2041223404255301,0.34853320543083804,0.403742198705513,1.0,0.557166991280795,0.21875
nutch-2.2(8).csv,0.7215686274509799,0.28571428571428603,0.8125,0.422764227642276,0.809417040358744,0.56078431372549,1.27678571428571,0.360279328455833,0.41272384906998105,1.0,0.5983074689173249,0.21875
systemml-0.11(1).csv,0.8509763617677291,0.348066298342541,0.7,0.464944649446494,0.8549200956335721,0.7342534135956541,2.7629834254143595,0.42169250223117,0.492573287963748,1.0,0.5168120254895491,0.211111111111111
systemml-0.12(1).csv,0.7935684647302901,0.286259541984733,0.8620689655172409,0.42979942693409706,0.876983970956369,0.684730290456432,2.1718873387733604,0.41790658342021003,0.523472331753181,1.0,0.521501160071327,0.149425287356322
systemml-0.12(2).csv,0.8163900414937758,0.30088495575221197,0.781609195402299,0.4345047923322679,0.881820207342167,0.7000549182328529,2.3339436476452002,0.406795588174942,0.5250874065153599,1.0,0.520539954262279,0.172413793103448
systemml-0.13(1).csv,0.760041194644696,0.23076923076923103,0.8354430379746841,0.36164383561643804,0.8666061190895159,0.647442499141778,1.83641674780915,0.353134455602379,0.44819281882527595,1.0,0.5345698314260731,0.177215189873418
systemml-0.13(2).csv,0.775489186405767,0.24354243542435397,0.8354430379746841,0.3771428571428571,0.869564908894818,0.665933277158818,1.9934139847727599,0.369117167562129,0.45499464286430297,0.5,0.507049018633394,0.164556962025316
systemml-0.13(3).csv,0.7981462409886709,0.25925925925925897,0.79746835443038,0.39130434782608703,0.87206249645229,0.686185081653671,2.18659165494609,0.375955334855766,0.459174656163154,0.33333333333333304,0.512404927659531,0.177215189873418
tika-0.9(1).csv,0.675675675675676,0.36,0.818181818181818,0.5,0.777898365679265,0.449449449449449,0.816363636363636,0.36746846334313793,0.369928597402516,0.2,0.574713795303659,0.20454545454545497
tika-0.10(1).csv,0.6319702602230479,0.266129032258065,0.804878048780488,0.4,0.7779204107830551,0.42728399233975395,0.746066089693155,0.292569228947173,0.353165811708685,0.25,0.6315374592185881,0.31707317073170693
tika-0.10(2).csv,0.6431226765799261,0.27642276422764195,0.8292682926829269,0.41463414634146295,0.7867993153615749,0.44861141482615396,0.8136030140789209,0.316674564155708,0.401896199180981,1.0,0.560316702474736,0.24390243902439002
tika-1.0(1).csv,0.620817843866171,0.2578125,0.825,0.3928571428571429,0.76839519650655,0.423228568209981,0.7337890625,0.292199129028055,0.377777598245961,0.5,0.564397913361673,0.225
tika-1.0(2).csv,0.639405204460966,0.264462809917355,0.8,0.39751552795031103,0.7743449781659392,0.43773234200743494,0.7785123966942149,0.294197931191855,0.38340334452026503,0.5,0.554682291042726,0.25
tika-1.0(3).csv,0.62453531598513,0.25984251968503896,0.825,0.395209580838323,0.764301310043668,0.42773459502084,0.74744094488189,0.29542471663581604,0.35612660167696997,0.5,0.536802351400833,0.2
tika-1.2(1).csv,0.57328990228013,0.170212765957447,0.631578947368421,0.268156424581006,0.6768734102915279,0.272801302931596,0.375139977603583,0.129946479691305,0.214574763965266,0.33333333333333304,0.5414131255244771,0.263157894736842
tika-1.2(2).csv,0.602605863192182,0.2,0.736842105263158,0.314606741573034,0.74046174916846,0.38110749185667797,0.6157894736842111,0.21191109781223602,0.355234439896077,1.0,0.5508094340497851,0.23684210526315802
tika-1.2(3).csv,0.58957654723127,0.19863013698630103,0.763157894736842,0.31521739130434806,0.7503423987477991,0.37683926766258596,0.6047224224945931,0.21643885127001397,0.36617172608540205,1.0,0.569273132861884,0.315789473684211
tika-1.2(4).csv,0.6579804560260589,0.23199999999999998,0.763157894736842,0.355828220858896,0.7492662883975741,0.466471975738515,0.8743157894736842,0.272334895051649,0.30776527978199797,1.0,0.5771734959370161,0.23684210526315802
tika-1.3(1).csv,0.691318327974277,0.225,0.9,0.36,0.839739027283511,0.571275455519829,1.3325,0.34510291247268104,0.42038481852707793,1.0,0.702274307764885,0.4
tika-1.3(2).csv,0.7266881028938911,0.23300970873786397,0.8,0.360902255639098,0.8275207591933571,0.5860128617363339,1.41553398058252,0.325472808575077,0.419594164913737,1.0,0.5835598900187801,0.23333333333333303
tika-1.3(3).csv,0.6012861736334411,0.18666666666666698,0.933333333333333,0.311111111111111,0.816370106761566,0.48323380799265003,0.9351111111111109,0.294919423502722,0.37800543575619505,1.0,0.6468402251555689,0.23333333333333303
tika-1.3(4).csv,0.54983922829582,0.168674698795181,0.933333333333333,0.28571428571428603,0.8258600237247921,0.4281120808452,0.7485943775100401,0.26171226207458703,0.36189928447533504,1.0,0.651111702407992,0.2
tika-1.3(5).csv,0.5916398713826371,0.183006535947712,0.933333333333333,0.306010928961749,0.8196915776986949,0.472898484152503,0.897167755991285,0.288468433455278,0.310027220309907,1.0,0.6599387365013989,0.266666666666667
tika-1.4(1).csv,0.7264150943396228,0.25,0.818181818181818,0.382978723404255,0.852525252525253,0.5849056603773579,1.40909090909091,0.343855347990639,0.45817401640037,1.0,0.6733426961750171,0.36363636363636404
tika-1.4(2).csv,0.742138364779874,0.257425742574257,0.787878787878788,0.38805970149253705,0.8427432216905899,0.596879535558781,1.4806480648064801,0.343729814152568,0.405445358870644,1.0,0.681733450060866,0.393939393939394
tika-1.4(3).csv,0.6918238993710689,0.22689075630252103,0.818181818181818,0.35526315789473706,0.833173843700159,0.542627533193571,1.18640183346066,0.312185905403546,0.428245854137064,1.0,0.644402968698388,0.272727272727273
tika-1.4(4).csv,0.547169811320755,0.18285714285714302,0.96969696969697,0.307692307692308,0.8497076023391809,0.43248820754717,0.7620779220779219,0.286869862693991,0.42311823725663794,1.0,0.7200860673062042,0.424242424242424
tika-1.4(5).csv,0.6257861635220129,0.20547945205479504,0.9090909090909091,0.335195530726257,0.8393407761828809,0.494968553459119,0.980074719800747,0.30725993295483695,0.398154932258635,1.0,0.663728844097136,0.272727272727273
tika-1.4(6).csv,0.663522012578616,0.223880597014925,0.9090909090909091,0.35928143712574795,0.876129718234981,0.536477987421384,1.15739484396201,0.336093080216995,0.543288342750566,1.0,0.721393477271625,0.393939393939394
tika-1.9(1).csv,0.650862068965517,0.13186813186813198,0.857142857142857,0.22857142857142898,0.8097968545216251,0.542385057471264,1.18524332810047,0.241298393311818,0.263137470180802,1.0,0.627934154483711,0.28571428571428603
tika-1.9(2).csv,0.6875,0.136645962732919,0.7857142857142858,0.23280423280423299,0.813032437745741,0.558385579937304,1.26441881100266,0.23357068967398498,0.31789849349649607,1.0,0.6493141475768389,0.32142857142857106
tika-1.9(3).csv,0.7586206896551719,0.166666666666667,0.75,0.272727272727273,0.8230258846657931,0.637931034482759,1.76190476190476,0.272612096562943,0.257120081637231,0.5,0.628797053067802,0.28571428571428603
tika-1.9(4).csv,0.65948275862069,0.134831460674157,0.857142857142857,0.23300970873786397,0.8223296199213629,0.552442528735632,1.23434991974318,0.246774936466693,0.29009849451310804,1.0,0.6186246114884311,0.32142857142857106
tika-1.9(5).csv,0.6206896551724139,0.12244897959183698,0.857142857142857,0.214285714285714,0.834207077326343,0.507183908045977,1.02915451895044,0.22303704115989,0.29908680773316604,0.33333333333333304,0.6296571889029581,0.28571428571428603
tika-1.9(6).csv,0.650862068965517,0.13186813186813198,0.857142857142857,0.22857142857142898,0.8364187418086501,0.542385057471264,1.18524332810047,0.241298393311818,0.36294216868811496,1.0,0.6750031080925519,0.3928571428571429
tika-1.9(7).csv,0.65301724137931,0.132596685082873,0.857142857142857,0.229665071770335,0.832159239842726,0.544899425287356,1.19731649565904,0.242655872779226,0.396098160965293,1.0,0.6766985150224469,0.42857142857142894
