fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8064228367528989,0.41509433962264203,0.22110552763819102,0.288524590163935,0.712172576548687,0.572338009893764,1.33829524983408,0.200924513600619,0.39300827075672795,1.0,0.44727782988894393,0.165829145728643
mahout-0.13.0(0.12.0).csv,0.86234458259325,0.7719298245614029,0.23655913978494603,0.362139917695473,0.8180507892930681,0.7860083965767801,3.67308055083946,0.377286767102011,0.5842446590646729,1.0,0.656864690903789,0.3602150537634411
"mahout-0.13.0(0.12.0,0.11.0).csv",0.8650088809946709,0.8035714285714292,0.241935483870968,0.371900826446281,0.8231640356897729,0.7944345766725871,3.86463133640553,0.39328079671184896,0.598187263164395,1.0,0.667226230720066,0.36559139784946204
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8641207815275308,0.811320754716981,0.231182795698925,0.359832635983264,0.824571036376115,0.7963980337890871,3.91154392371678,0.386704147964952,0.6048402778545949,1.0,0.668717131925381,0.376344086021505
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.8650088809946709,0.793103448275862,0.247311827956989,0.377049180327869,0.811936627773965,0.7917213684454399,3.80126065999258,0.39404749119583293,0.58483103317472,1.0,0.643660390987723,0.354838709677419
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.86234458259325,0.7719298245614029,0.23655913978494603,0.362139917695473,0.791969800960879,0.7860083965767801,3.67308055083946,0.377286767102011,0.5529990156855171,1.0,0.6060229601766429,0.32258064516129
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.854351687388988,0.671875,0.231182795698925,0.344,0.7674788377945552,0.754141021933991,3.06737231182796,0.33495523284143397,0.502717738803413,1.0,0.555710385113046,0.274193548387097
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.839253996447602,0.530120481927711,0.23655913978494603,0.327137546468402,0.749262182566918,0.68839819150654,2.20922399274517,0.27722295495431504,0.461888456949695,1.0,0.519986757756872,0.209677419354839
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8321492007104799,0.48314606741572996,0.231182795698925,0.312727272727273,0.737497140242507,0.658102358626957,1.92485199951673,0.25083926120187,0.43498447444152705,1.0,0.496989321004046,0.193548387096774
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8312611012433392,0.4782608695652171,0.23655913978494603,0.316546762589928,0.730044612216884,0.65461004359761,1.8952781673679298,0.251477508753816,0.4176604852487171,1.0,0.477948038540864,0.193548387096774
