fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
nutch-1.10(3).csv,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.8,0.8,0.4472135954999579,0.0,1.0,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778
nutch-1.10(4).csv,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.75,0.75,0.5,0.0,0.75,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.75,0.75,0.4629100498862757,0.25,0.875,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75
nutch-1.10(5).csv,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.25,0.25,0.4629100498862757,0.0,0.5
nutch-1.10(6).csv,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5477225575051662,0.0,0.8,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333
nutch-1.10(7).csv,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4472135954999579,0.0,1.0,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.10(8).csv,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.8,0.8,0.4472135954999579,0.0,1.0,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556
nutch-1.10(9).csv,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5477225575051662,0.0,0.6,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.11(1).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.44721359549995804,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.11(2).csv,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
nutch-1.11(3).csv,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.0,0.0,0.0,0.0,0.0
nutch-1.11(4).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.5,0.5,0.5773502691896257,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4629100498862757,0.0,0.5
nutch-1.11(5).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.25,0.25,0.5,0.0,0.5,0.2,0.2,0.44721359549995804,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.11(6).csv,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5773502691896257,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857
nutch-1.11(7).csv,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5773502691896257,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
nutch-1.11(8).csv,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7071067811865476,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.11(9).csv,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.25,0.25,0.5,0.0,0.5,0.2,0.2,0.44721359549995804,0.0,0.4,0.0,0.0,0.0,0.0,0.0
nutch-1.11(10).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.5,0.5,0.5773502691896257,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.0,0.0,0.0,0.0,0.0
nutch-1.12(1).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.2,0.2,0.42163702135578396,0.0,0.4,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666
nutch-1.12(2).csv,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5163977794943223,0.0,0.6,0.1,0.1,0.31622776601683794,0.0,0.3,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778
nutch-1.12(3).csv,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.38461538461538464,0.38461538461538464,0.5063696835418333,0.07692307692307693,0.6153846153846154,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826
nutch-1.12(4).csv,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.7,0.7,0.48304589153964794,0.22733809222424028,0.9,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413
nutch-1.12(5).csv,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.6,0.6,0.5163977794943222,0.2,0.8,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413
nutch-1.12(6).csv,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.5,0.5,0.5270462766947299,0.1,0.7,0.36363636363636365,0.36363636363636365,0.504524979109513,0.09090909090909091,0.5454545454545454,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354
nutch-1.12(7).csv,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4629100498862757,0.0,0.5,0.3333333333333333,0.3333333333333333,0.49236596391733095,0.08333333333333333,0.5,0.0625,0.0625,0.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0
nutch-1.12(8).csv,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.25,0.25,0.4629100498862757,0.0,0.5,0.36363636363636365,0.36363636363636365,0.504524979109513,0.09090909090909091,0.5454545454545454,0.2,0.2,0.4140393356054126,0.0,0.4,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354
nutch-1.12(9).csv,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.09090909090909091,0.09090909090909091,0.3015113445777636,0.0,0.24980929975458666,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354
nutch-1.12(10).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.31622776601683794,0.0,0.3,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
nutch-1.12(11).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.42163702135578396,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.0(1).csv,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.2,0.2,0.44721359549995804,0.0,0.4,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.0625,0.0625,0.25,0.0,0.1875
nutch-2.0(2).csv,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.625,0.625,0.5175491695067657,0.125,0.75,0.45454545454545453,0.45454545454545453,0.5222329678670934,0.09090909090909091,0.6363636363636364,0.2,0.2,0.4140393356054126,0.0,0.4,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413
nutch-2.0(3).csv,0.125,0.125,0.3415650255319866,0.0,0.25,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529
nutch-2.0(4).csv,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529
nutch-2.0(5).csv,0.2222222222222222,0.2222222222222222,0.42779263194649864,0.05555555555555555,0.3888888888888889,0.2,0.2,0.44721359549995804,0.0,0.4,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.15384615384615385,0.15384615384615385,0.37553380809940534,0.0,0.3076923076923077,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826
nutch-2.0(6).csv,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.625,0.625,0.5175491695067657,0.125,0.75,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.3076923076923077,0.3076923076923077,0.48038446141526137,0.07692307692307693,0.5384615384615384,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826
nutch-2.1(1).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.28867513459481287,0.0,0.25,0.0,0.0,0.0,0.0,0.0
nutch-2.1(2).csv,0.2,0.2,0.4140393356054126,0.0,0.4,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.5,0.5,0.5270462766947299,0.1,0.7,0.15384615384615385,0.15384615384615385,0.37553380809940534,0.0,0.3076923076923077,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2
nutch-2.1(3).csv,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.37553380809940534,0.0,0.3076923076923077,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427
nutch-2.1(4).csv,0.2,0.2,0.4140393356054126,0.0,0.4,0.6666666666666666,0.6666666666666666,0.5,0.038717410176380265,0.7777777777777778,0.4,0.4,0.5163977794943223,0.0,0.6,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156,0.2,0.2,0.4140393356054126,0.0,0.4
nutch-2.1(5).csv,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857
nutch-2.1(6).csv,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.2,0.2,0.44721359549995804,0.0,0.4,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855
nutch-2.1(7).csv,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.2,0.2,0.44721359549995804,0.0,0.4,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.3015113445777636,0.0,0.24980929975458666,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857
nutch-2.2(1).csv,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.3,0.3,0.4830458915396479,0.0,0.5,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.3125,0.3125,0.47871355387816905,0.0625,0.5,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354
nutch-2.2(2).csv,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.09090909090909091,0.09090909090909091,0.3015113445777636,0.0,0.24980929975458666,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413
nutch-2.2(3).csv,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.375,0.375,0.5175491695067657,0.0,0.625,0.3333333333333333,0.3333333333333333,0.48795003647426666,0.06666666666666667,0.5333333333333333,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354
nutch-2.2(4).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.48795003647426655,0.14285714285714285,0.8571428571428571,0.125,0.125,0.3535533905932738,0.0,0.375,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
nutch-2.2(5).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.6363636363636364,0.6363636363636364,0.504524979109513,0.25577650684663444,0.8181818181818182,0.375,0.375,0.5,0.125,0.5625,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778
nutch-2.2(6).csv,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.4,0.4,0.5163977794943223,0.0,0.6,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.2222222222222222,0.2222222222222222,0.42779263194649864,0.05555555555555555,0.3888888888888889
nutch-2.2(7).csv,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.15384615384615385,0.15384615384615385,0.37553380809940534,0.0,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333
nutch-2.2(8).csv,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.375,0.375,0.5175491695067657,0.0,0.625,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413
systemml-0.11(1).csv,0.1206896551724138,0.1206896551724138,0.32861144371999385,0.034482758620689655,0.20689655172413793,0.8148148148148148,0.8148148148148148,0.3958473906635696,0.5754246916164432,0.8888888888888888,0.09523809523809523,0.09523809523809523,0.29710175718617465,0.023809523809523808,0.19047619047619047,0.13559322033898305,0.13559322033898305,0.3452948324729955,0.05084745762711865,0.22033898305084745,0.07692307692307693,0.07692307692307693,0.2685430777647874,0.015384615384615385,0.15384615384615385
systemml-0.12(1).csv,0.13114754098360656,0.13114754098360656,0.34036303344446667,0.04918032786885246,0.21311475409836064,0.35294117647058826,0.35294117647058826,0.49259218307188896,0.11764705882352941,0.5294117647058824,0.2682926829268293,0.2682926829268293,0.4485749794573054,0.12195121951219512,0.3902439024390244,0.05357142857142857,0.05357142857142857,0.227207782928703,0.0,0.10714285714285714,0.03225806451612903,0.03225806451612903,0.17812704394997528,0.0,0.08064516129032258
systemml-0.12(2).csv,0.03508771929824561,0.03508771929824561,0.18563715383027588,0.0,0.08771929824561403,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529,0.18181818181818182,0.18181818181818182,0.390153653257413,0.06818181818181818,0.29545454545454547,0.08771929824561403,0.08771929824561403,0.2854008305615333,0.017543859649122806,0.15789473684210525,0.05,0.05,0.2197841776510827,0.0,0.1
systemml-0.13(1).csv,0.05357142857142857,0.05357142857142857,0.227207782928703,0.0,0.10714285714285714,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.16216216216216217,0.16216216216216217,0.3736838766118223,0.05405405405405406,0.2702702702702703,0.08,0.08,0.27404751561786966,0.02,0.16,0.05357142857142857,0.05357142857142857,0.227207782928703,0.0,0.10714285714285714
systemml-0.13(2).csv,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.23076923076923078,0.058823529411764705,0.058823529411764705,0.23883257361061289,0.0,0.14705882352941177,0.06,0.06,0.23989793748209523,0.0,0.12,0.0,0.0,0.0,0.0,0.0
systemml-0.13(3).csv,0.09433962264150944,0.09433962264150944,0.2950978288503027,0.018867924528301886,0.16981132075471697,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.16216216216216217,0.16216216216216217,0.3736838766118223,0.05405405405405406,0.2702702702702703,0.09803921568627451,0.09803921568627451,0.30032661958503204,0.0196078431372549,0.17647058823529413,0.05357142857142857,0.05357142857142857,0.227207782928703,0.0,0.10714285714285714
tika-0.9(1).csv,0.03571428571428571,0.03571428571428571,0.18898223650461365,0.0,0.10714285714285714,0.8235294117647058,0.8235294117647058,0.3929526239966879,0.5294117647058824,0.9411764705882353,0.7857142857142857,0.7857142857142857,0.4258153136263201,0.35714285714285715,0.9285714285714286,0.45454545454545453,0.45454545454545453,0.5096471914376255,0.21736807080521417,0.6363636363636364,0.08,0.08,0.27688746209726917,0.0,0.2
tika-0.10(1).csv,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.375,0.375,0.5,0.125,0.5625,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
tika-0.10(2).csv,0.1111111111111111,0.1111111111111111,0.32025630761017426,0.0,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.4688072309384954,0.35714285714285715,0.8571428571428571,0.5,0.5,0.5188745216627708,0.17553454107971475,0.7142857142857143,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.17391304347826086,0.17391304347826086,0.3875533878815898,0.0,0.30434782608695654
tika-1.0(1).csv,0.13043478260869565,0.13043478260869565,0.34435022157509093,0.0,0.2608695652173913,0.7,0.7,0.48304589153964794,0.22733809222424028,0.9,0.6923076923076923,0.6923076923076923,0.48038446141526137,0.29465011280360076,0.8461538461538461,0.3333333333333333,0.3333333333333333,0.48795003647426666,0.06666666666666667,0.5333333333333333,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778
tika-1.0(2).csv,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.375,0.375,0.5175491695067657,0.0,0.625,0.5,0.5,0.5270462766947299,0.1,0.7,0.3333333333333333,0.3333333333333333,0.48795003647426666,0.06666666666666667,0.5333333333333333,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
tika-1.0(3).csv,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.4,0.4,0.5163977794943223,0.0,0.6,0.36363636363636365,0.36363636363636365,0.504524979109513,0.09090909090909091,0.5454545454545454,0.2,0.2,0.4140393356054126,0.0,0.4,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
tika-1.2(1).csv,0.38095238095238093,0.38095238095238093,0.49761335152811925,0.14285714285714285,0.5238095238095238,0.8571428571428571,0.8571428571428571,0.36313651960128146,0.5,0.9285714285714286,1.0,1.0,0.0,1.0,1.0,0.5882352941176471,0.5882352941176471,0.5072996561958923,0.29411764705882354,0.7647058823529411,0.55,0.55,0.5104177855340405,0.25,0.7
tika-1.2(2).csv,0.13043478260869565,0.13043478260869565,0.34435022157509093,0.0,0.2608695652173913,0.5,0.5,0.5222329678670935,0.16666666666666666,0.75,0.5,0.5,0.5188745216627708,0.17553454107971475,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.4775669329409193,0.10526315789473684,0.47368421052631576,0.23809523809523808,0.23809523809523808,0.4364357804719847,0.047619047619047616,0.38095238095238093
tika-1.2(3).csv,0.12,0.12,0.33166247903553997,0.0,0.24,0.7142857142857143,0.7142857142857143,0.4688072309384954,0.35714285714285715,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5135525910130955,0.21428571428571427,0.7857142857142857,0.3333333333333333,0.3333333333333333,0.48507125007266594,0.1111111111111111,0.5,0.18181818181818182,0.18181818181818182,0.3947710169758613,0.0,0.3181818181818182
tika-1.2(4).csv,0.20833333333333334,0.20833333333333334,0.4148511169990534,0.041666666666666664,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.504524979109513,0.25577650684663444,0.8181818181818182,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529,0.22727272727272727,0.22727272727272727,0.42893202722888846,0.045454545454545456,0.4090909090909091
tika-1.3(1).csv,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.7142857142857143,0.7142857142857143,0.4688072309384954,0.35714285714285715,0.8571428571428571,0.625,0.625,0.5,0.3125,0.8125,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.05,0.05,0.22360679774997894,0.0,0.15
tika-1.3(2).csv,0.18181818181818182,0.18181818181818182,0.3947710169758613,0.0,0.3181818181818182,0.5454545454545454,0.5454545454545454,0.5222329678670935,0.18181818181818182,0.7272727272727273,0.46153846153846156,0.46153846153846156,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.3684210526315789,0.3684210526315789,0.4955946277833521,0.10526315789473684,0.5789473684210527,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789
tika-1.3(3).csv,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5163977794943222,0.2,0.8,0.6666666666666666,0.6666666666666666,0.49236596391733095,0.3333333333333333,0.8333333333333334,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789
tika-1.3(4).csv,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.5384615384615384,0.5384615384615384,0.5188745216627708,0.23076923076923078,0.7692307692307693,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.1,0.1,0.30779350562554625,0.0,0.25
tika-1.3(5).csv,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.5222329678670935,0.18181818181818182,0.7272727272727273,0.45454545454545453,0.45454545454545453,0.5222329678670934,0.09090909090909091,0.6363636363636364,0.2777777777777778,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.4444444444444444,0.1,0.1,0.30779350562554625,0.0,0.25
tika-1.4(1).csv,0.13043478260869565,0.13043478260869565,0.34435022157509093,0.0,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.49236596391733095,0.08333333333333333,0.5,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047
tika-1.4(2).csv,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.25,0.25,0.45226701686664544,0.0,0.4166666666666667,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047
tika-1.4(3).csv,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.5,0.5,0.5270462766947299,0.1,0.7,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285
tika-1.4(4).csv,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5135525910130955,0.21428571428571427,0.7857142857142857,0.4666666666666667,0.4666666666666667,0.5163977794943222,0.13333333333333333,0.6666666666666666,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789,0.17391304347826086,0.17391304347826086,0.3875533878815898,0.0,0.30434782608695654
tika-1.4(5).csv,0.041666666666666664,0.041666666666666664,0.20412414523193154,0.0,0.125,0.3333333333333333,0.3333333333333333,0.49236596391733095,0.08333333333333333,0.5,0.5294117647058824,0.5294117647058824,0.5144957554275266,0.23529411764705882,0.7058823529411765,0.19047619047619047,0.19047619047619047,0.40237390808147827,0.0,0.3333333333333333,0.13043478260869565,0.13043478260869565,0.34435022157509093,0.0,0.2608695652173913
