fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(5).csv,0.962809917355372,0.866666666666667,0.65,0.742857142857143,0.949324324324324,0.904640813731723,9.48666666666667,0.7319557934141842,0.815192148689141,1.0,0.285401546811283,0.16793893129770998
nutch-2.2(6).csv,0.954545454545455,0.7647058823529409,0.65,0.7027027027027031,0.9707207207207208,0.891926255562619,8.25294117647059,0.6808954967548471,0.8241132173670159,1.0,0.306295412279185,0.16793893129770998
nutch-2.2(7).csv,0.9586776859504128,0.857142857142857,0.6,0.7058823529411759,0.97286036036036,0.903581267217631,9.37142857142857,0.697013041889478,0.8244212325957321,1.0,0.317079444868492,0.16793893129770998
nutch-2.2(8).csv,0.9586776859504128,0.8125,0.65,0.7222222222222221,0.943018018018018,0.8982835346471709,8.83125,0.705287946203897,0.7950221041724309,1.0,0.290671268865995,0.16030534351145
systemml-0.11(1).csv,0.9645464025026071,0.879310344827586,0.653846153846154,0.75,0.949751156902122,0.907501686806109,9.81100795755968,0.7406696964163969,0.820080976766649,1.0,-1.06922201450964,0.0443587270973963
systemml-0.12(1).csv,0.982048574445618,0.9090909090909092,0.845070422535211,0.875912408759124,0.99394655604862,0.91752903907075,11.1254801536492,0.866921748370511,0.916297489323513,1.0,-0.6813647890325101,0.0363457760314342
systemml-0.12(2).csv,0.98416050686378,0.924242424242424,0.8591549295774649,0.89051094890511,0.994139494501254,0.9188810220368028,11.327571489543299,0.882669147298406,0.907648264882238,1.0,-0.627560194040408,0.0589390962671906
systemml-0.13(1).csv,0.9832810867293628,0.878787878787879,0.878787878787879,0.878787878787879,0.994830459476924,0.921521997621879,11.7424242424242,0.8698092031425371,0.902786322453428,1.0,-0.467739591314877,0.0391006842619746
systemml-0.13(2).csv,0.988505747126437,0.887323943661972,0.954545454545455,0.91970802919708,0.9936486072849708,0.9222769567597148,11.866197183098599,0.914233203218476,0.9088759854087428,1.0,-0.4598753150666861,0.0410557184750733
systemml-0.13(3).csv,0.988505747126437,0.887323943661972,0.954545454545455,0.91970802919708,0.994685916403088,0.9222769567597148,11.866197183098599,0.914233203218476,0.903474050301183,1.0,-0.418436584413989,0.0488758553274682
tika-0.9(1).csv,0.8857142857142858,0.7142857142857142,0.454545454545455,0.555555555555556,0.90472521828454,0.78,3.54545454545455,0.510294636786259,0.7255500057360609,1.0,0.156402688739587,0.15637860082304506
tika-0.10(1).csv,0.92156862745098,0.666666666666667,0.6206896551724139,0.6428571428571429,0.919743667989014,0.8294117647058821,4.86206896551724,0.5993497833966039,0.746485897994366,1.0,0.054624562279648,0.123239436619718
tika-0.10(2).csv,0.917647058823529,0.633333333333333,0.655172413793103,0.644067796610169,0.914784864205066,0.820433436532508,4.56896551724138,0.5976295016641011,0.7459776433127131,1.0,0.105974570105714,0.133802816901408
tika-1.0(1).csv,0.960474308300395,0.833333333333333,0.7692307692307689,0.8,0.983734327346662,0.876679841897233,7.10897435897436,0.7788764501773979,0.8153118292434721,1.0,0.185242508120994,0.17921146953405
tika-1.0(2).csv,0.956521739130435,0.826086956521739,0.7307692307692311,0.775510204081633,0.9794137580481188,0.875598086124402,7.03846153846154,0.753271414874003,0.7903341894806641,1.0,0.194480103422998,0.164874551971326
tika-1.0(3).csv,0.964426877470356,0.84,0.8076923076923079,0.823529411764706,0.973314130803118,0.877658573310747,7.17384615384615,0.8039487883978349,0.776076344831966,1.0,0.207598704870935,0.150537634408602
tika-1.2(1).csv,0.925675675675676,0.6,0.555555555555556,0.576923076923077,0.8771168938455179,0.847972972972973,5.57777777777778,0.536725598171472,0.553153680829255,1.0,0.145380813876971,0.157894736842105
tika-1.2(2).csv,0.9222972972972968,0.566666666666667,0.62962962962963,0.5964912280701761,0.906237092110698,0.839030206677265,5.2123456790123495,0.554573050524282,0.581929006511146,1.0,0.13972651417441,0.15170278637770904
tika-1.2(3).csv,0.9189189189189192,0.555555555555556,0.555555555555556,0.555555555555556,0.905755197576759,0.8358108108108109,5.09053497942387,0.510945890128046,0.6195808922194549,1.0,0.167022452686162,0.145510835913313
tika-1.2(4).csv,0.9222972972972968,0.5714285714285711,0.592592592592593,0.581818181818182,0.912639405204461,0.840371621621622,5.26455026455026,0.5391115512344771,0.621749587799214,1.0,0.191987246979548,0.13931888544891596
tika-1.3(1).csv,0.9733333333333328,0.85,0.7727272727272729,0.80952380952381,0.984875735775016,0.913725490196078,10.590909090909099,0.7962659867339871,0.847197671199395,1.0,0.0493407637621306,0.133540372670807
tika-1.3(2).csv,0.9633333333333328,0.7619047619047621,0.7272727272727271,0.7441860465116279,0.979234793982995,0.90375,9.389610389610393,0.72467630339086,0.798058536047559,1.0,0.155630186423157,0.136645962732919
tika-1.3(3).csv,0.966666666666667,0.7727272727272729,0.7727272727272729,0.7727272727272729,0.982831916285154,0.905098039215686,9.537190082644633,0.754741661216481,0.802071414859517,1.0,0.123268408931879,0.133540372670807
tika-1.3(4).csv,0.9633333333333328,0.7391304347826091,0.7727272727272729,0.755555555555556,0.987083060824068,0.90078431372549,9.07905138339921,0.7359587107630099,0.7817628927017399,0.5,0.11292971431148,0.130434782608696
tika-1.3(5).csv,0.96,0.6923076923076921,0.818181818181818,0.75,0.9851209941138,0.894074074074074,8.44055944055944,0.731427976405868,0.789950867077591,1.0,0.15691241969342,0.12732919254658398
tika-1.4(1).csv,0.99025974025974,0.956521739130435,0.916666666666667,0.936170212765957,0.978286384976526,0.9185360094451,11.2753623188406,0.931147421751063,0.9369907804459692,1.0,0.0153144298613098,0.135542168674699
tika-1.4(2).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.980927230046948,0.922077922077922,11.833333333333302,0.954073587443029,0.9390456287008008,1.0,0.132043733151304,0.135542168674699
tika-1.4(3).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.98650234741784,0.922077922077922,11.833333333333302,0.954073587443029,0.944053208137715,1.0,0.109953577472885,0.135542168674699
tika-1.4(4).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.985842136150235,0.922077922077922,11.833333333333302,0.954073587443029,0.944378306878307,1.0,0.129830387123844,0.141566265060241
tika-1.4(5).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.987382629107981,0.922077922077922,11.833333333333302,0.954073587443029,0.948863636363636,1.0,0.0959074911177462,0.13855421686747
tika-1.4(6).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.986649061032864,0.922077922077922,11.833333333333302,0.954073587443029,0.948832528180354,1.0,0.126721758667014,0.13855421686747
tika-1.9(1).csv,0.944933920704846,0.4347826086956521,0.454545454545455,0.444444444444444,0.870002104377104,0.8885462555066079,7.97233201581028,0.4156043906100921,0.325052417502886,0.33333333333333304,0.0812240427546211,0.0735294117647059
tika-1.9(2).csv,0.944933920704846,0.4347826086956521,0.454545454545455,0.444444444444444,0.8592697811447808,0.8885462555066079,7.97233201581028,0.4156043906100921,0.33906940537462504,0.33333333333333304,0.121112253766209,0.0735294117647059
tika-1.9(3).csv,0.940528634361233,0.39130434782608703,0.409090909090909,0.4,0.854377104377104,0.876162506118453,7.07509881422925,0.3688308672246229,0.3824704616550829,1.0,0.15352251199442002,0.0756302521008403
tika-1.9(4).csv,0.947136563876652,0.4615384615384621,0.545454545454545,0.5,0.859848484848485,0.8950073421439059,8.52447552447553,0.4741349007680561,0.382646555134155,1.0,0.16980196292614594,0.0819327731092437
tika-1.9(5).csv,0.949339207048458,0.48,0.545454545454545,0.51063829787234,0.8778935185185179,0.899045521292217,8.905454545454552,0.485139813084255,0.3684895084313301,0.5,0.158869419875864,0.0819327731092437
tika-1.9(6).csv,0.949339207048458,0.48,0.545454545454545,0.51063829787234,0.8664772727272729,0.899045521292217,8.905454545454552,0.485139813084255,0.38006654555745295,0.5,0.14549945775923698,0.0819327731092437
tika-1.9(7).csv,0.947136563876652,0.4615384615384621,0.545454545454545,0.5,0.855850168350168,0.8950073421439059,8.52447552447553,0.4741349007680561,0.3975907861252511,1.0,0.17379907441571602,0.0819327731092437
