fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(5).csv,0.962809917355372,0.823529411764706,0.7,0.756756756756757,0.969707207207207,0.899645808736718,8.96470588235294,0.739618486852735,0.8393003048150111,1.0,0.297479157266176,0.17175572519083998
nutch-2.2(6).csv,0.9586776859504128,0.7777777777777779,0.7,0.736842105263158,0.9689189189189192,0.893742621015348,8.41111111111111,0.7156556825129359,0.80047086307201,1.0,0.242284393146462,0.16793893129770998
nutch-2.2(7).csv,0.966942148760331,0.875,0.7,0.7777777777777779,0.968130630630631,0.905548996458087,9.5875,0.765684153911379,0.8408013571221701,1.0,0.288150531558239,0.16793893129770998
nutch-2.2(8).csv,0.9586776859504128,0.8125,0.65,0.7222222222222221,0.946283783783784,0.8982835346471709,8.83125,0.705287946203897,0.8217276797276801,1.0,0.30837388722784304,0.17175572519083998
systemml-0.11(1).csv,0.966631908237748,0.9107142857142858,0.653846153846154,0.7611940298507459,0.946149480485462,0.910691283812795,10.1971153846154,0.7555910743417921,0.8261722587407242,1.0,-1.07515830996304,0.0462873674059788
systemml-0.12(1).csv,0.98416050686378,0.911764705882353,0.873239436619718,0.892086330935252,0.994308315647308,0.917770889396055,11.161143330571699,0.8837833703679671,0.916398144483525,1.0,-0.6948623222812851,0.0363457760314342
systemml-0.12(2).csv,0.9831045406546992,0.887323943661972,0.887323943661972,0.887323943661972,0.994637918837224,0.915505941905097,10.835151755604,0.878191523570648,0.910447876165745,1.0,-0.638733372569317,0.0618860510805501
systemml-0.13(1).csv,0.987460815047022,0.875,0.954545454545455,0.91304347826087,0.996046321803898,0.921182266009852,11.6875,0.907296744344182,0.917357677180903,1.0,-0.519078689290361,0.0391006842619746
systemml-0.13(2).csv,0.9916405433646808,0.8918918918918921,1.0,0.942857142857143,0.9964714484916508,0.922675026123302,11.932432432432401,0.94015098993932,0.931815458323699,1.0,-0.470489800452946,0.0459433040078201
systemml-0.13(3).csv,0.9916405433646808,0.8918918918918921,1.0,0.942857142857143,0.9962163724789992,0.922675026123302,11.932432432432401,0.94015098993932,0.925012589294852,1.0,-0.430340758160428,0.0625610948191593
tika-0.9(1).csv,0.8857142857142858,0.7142857142857142,0.454545454545455,0.555555555555556,0.911744564286937,0.78,3.54545454545455,0.510294636786259,0.710210808668682,1.0,0.136732956179572,0.160493827160494
tika-0.10(1).csv,0.901960784313726,0.5625,0.6206896551724139,0.5901639344262299,0.916539517851694,0.797821350762527,3.94612068965517,0.5354731520790089,0.7048541046653589,1.0,0.0646836961246515,0.151408450704225
tika-0.10(2).csv,0.92156862745098,0.6451612903225811,0.6896551724137929,0.666666666666667,0.925999389685688,0.823725490196078,4.67296996662959,0.6227225704654721,0.7438097304302509,1.0,0.11056326100457302,0.154929577464789
tika-1.0(1).csv,0.960474308300395,0.8076923076923079,0.8076923076923079,0.8076923076923079,0.974839037614368,0.8727649162431771,6.8594674556212984,0.785665875974246,0.7610572443679879,1.0,0.167679406836025,0.168458781362007
tika-1.0(2).csv,0.9762845849802372,0.857142857142857,0.923076923076923,0.8888888888888891,0.9797526262283972,0.880105401844532,7.3406593406593394,0.876388302360664,0.824338978118859,1.0,0.191878666060873,0.164874551971326
tika-1.0(3).csv,0.9723320158102772,0.8518518518518521,0.8846153846153849,0.867924528301887,0.97771941714673,0.8793607148994671,7.28917378917379,0.8526675056286651,0.7708058547338941,0.5,0.219127664934263,0.150537634408602
tika-1.2(1).csv,0.912162162162162,0.52,0.481481481481481,0.5,0.8999036210932121,0.8245841995841999,4.70074074074074,0.452332091101748,0.4778296907529021,1.0,0.128653825906136,0.15170278637770904
tika-1.2(2).csv,0.8885135135135129,0.411764705882353,0.5185185185185179,0.459016393442623,0.8932259396943409,0.778474903474903,3.5141612200435697,0.401066360311253,0.54286958261676,1.0,0.119115382590613,0.145510835913313
tika-1.2(3).csv,0.902027027027027,0.470588235294118,0.592592592592593,0.524590163934426,0.912501721051907,0.806165540540541,4.159041394335509,0.474665642798625,0.5931637032318211,1.0,0.153699889447501,0.1671826625387
tika-1.2(4).csv,0.912162162162162,0.515151515151515,0.62962962962963,0.566666666666667,0.91566845656065,0.822933227344992,4.64758698092031,0.521569712761856,0.573439462158698,1.0,0.19144731646969,0.15170278637770904
tika-1.3(1).csv,0.9733333333333328,0.818181818181818,0.818181818181818,0.818181818181818,0.977517985611511,0.91037037037037,10.1570247933884,0.8037933289731851,0.8174465568080419,1.0,0.0690832817022072,0.133540372670807
tika-1.3(2).csv,0.966666666666667,0.75,0.818181818181818,0.7826086956521741,0.972122302158273,0.902222222222222,9.22727272727273,0.765443922838529,0.793681770664954,1.0,0.11392002992657,0.133540372670807
tika-1.3(3).csv,0.966666666666667,0.75,0.818181818181818,0.7826086956521741,0.981033355134075,0.902222222222222,9.22727272727273,0.765443922838529,0.78396911371801,1.0,0.0897860550869324,0.130434782608696
tika-1.3(4).csv,0.9633333333333328,0.72,0.818181818181818,0.765957446808511,0.985529758011772,0.8981481481481479,8.81818181818182,0.747948419808702,0.8006292811686909,1.0,0.111952758772142,0.133540372670807
tika-1.3(5).csv,0.966666666666667,0.75,0.818181818181818,0.7826086956521741,0.9859385219097452,0.902222222222222,9.22727272727273,0.765443922838529,0.773945207597854,0.5,0.169285519848898,0.133540372670807
tika-1.4(1).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.9708039906103292,0.922077922077922,11.833333333333302,0.954073587443029,0.933103558103558,1.0,0.0542850379091643,0.135542168674699
tika-1.4(2).csv,0.99025974025974,0.956521739130435,0.916666666666667,0.936170212765957,0.986575704225352,0.9185360094451,11.2753623188406,0.931147421751063,0.947743055555556,1.0,0.0502358977780573,0.135542168674699
tika-1.4(3).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.986355633802817,0.922077922077922,11.833333333333302,0.954073587443029,0.945075757575757,1.0,0.10787976847759,0.13855421686747
tika-1.4(4).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.980340375586854,0.922077922077922,11.833333333333302,0.954073587443029,0.938492063492064,1.0,0.13594531688058098,0.135542168674699
tika-1.4(5).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.989803403755869,0.922077922077922,11.833333333333302,0.954073587443029,0.950428684706116,1.0,0.142027206834299,0.135542168674699
tika-1.4(6).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.9907570422535208,0.922077922077922,11.833333333333302,0.954073587443029,0.955128205128205,1.0,0.17440043984638698,0.135542168674699
tika-1.9(1).csv,0.949339207048458,0.481481481481481,0.590909090909091,0.530612244897959,0.8731060606060609,0.8993561504574721,8.93602693602694,0.507086304030373,0.365056707912747,0.33333333333333304,0.13932597908197,0.0819327731092437
tika-1.9(2).csv,0.949339207048458,0.481481481481481,0.590909090909091,0.530612244897959,0.8603745791245792,0.8993561504574721,8.93602693602694,0.507086304030373,0.394652197421827,0.5,0.17432869449268,0.0798319327731092
tika-1.9(3).csv,0.940528634361233,0.413793103448276,0.545454545454545,0.470588235294118,0.847274831649832,0.8828928046989721,7.539184952978059,0.4444249155666071,0.339132789312893,0.5,0.193529750098077,0.0861344537815126
tika-1.9(4).csv,0.949339207048458,0.481481481481481,0.590909090909091,0.530612244897959,0.871685606060606,0.8993561504574721,8.93602693602694,0.507086304030373,0.447816367465584,1.0,0.183497370466047,0.0882352941176471
tika-1.9(5).csv,0.94273127753304,0.42307692307692296,0.5,0.4583333333333329,0.856113215488216,0.8854625550660791,7.73076923076923,0.429988624117379,0.397686836647208,1.0,0.19373336383239,0.0861344537815126
tika-1.9(6).csv,0.944933920704846,0.444444444444444,0.545454545454545,0.489795918367347,0.8495896464646469,0.890969162995595,8.171717171717171,0.4637145666472179,0.4397081785582141,1.0,0.210167740696395,0.0861344537815126
tika-1.9(7).csv,0.940528634361233,0.413793103448276,0.545454545454545,0.470588235294118,0.845275673400673,0.8828928046989721,7.539184952978059,0.4444249155666071,0.434110501795934,1.0,0.209226966715156,0.0882352941176471
