fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.011111111111111112,0.011111111111111112,0.105409255338946,0.0,0.03333333333333333,0.6595744680851063,0.6595744680851063,0.4789751624985077,0.4834510538452767,0.7659574468085106,0.42857142857142855,0.42857142857142855,0.4993502271458874,0.2857142857142857,0.5357142857142857,0.022727272727272728,0.022727272727272728,0.1498867562775945,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.03333333333333333,0.03333333333333333,0.18051113445691191,0.0,0.07777777777777778,0.6666666666666666,0.6666666666666666,0.4753826885415284,0.5166666666666667,0.7666666666666667,0.5806451612903226,0.5806451612903226,0.4974817600008869,0.45161290322580644,0.6935483870967742,0.056179775280898875,0.056179775280898875,0.23157320469295903,0.011235955056179775,0.11235955056179775,0.011111111111111112,0.011111111111111112,0.105409255338946,0.0,0.03333333333333333
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.03333333333333333,0.03333333333333333,0.18051113445691191,0.0,0.07777777777777778,0.5957446808510638,0.5957446808510638,0.49605287534106174,0.425531914893617,0.7021276595744681,0.42857142857142855,0.42857142857142855,0.4993502271458874,0.2857142857142857,0.5357142857142857,0.034482758620689655,0.034482758620689655,0.18352338815966718,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.0449438202247191,0.0449438202247191,0.20835461246451933,0.011235955056179775,0.0898876404494382,0.6153846153846154,0.6153846153846154,0.4902903378454601,0.47692307692307695,0.7230769230769231,0.5573770491803278,0.5573770491803278,0.5008190013679069,0.4262295081967213,0.6557377049180327,0.04597701149425287,0.04597701149425287,0.21064938228269567,0.011494252873563218,0.09195402298850575,0.0,0.0,0.0,0.0,0.0
flume-1.6.0(1.5.2).csv,0.12307692307692308,0.12307692307692308,0.3310821417947283,0.046153846153846156,0.2,0.6097560975609756,0.6097560975609756,0.4938647983247948,0.4146341463414634,0.7317073170731707,0.5714285714285714,0.5714285714285714,0.5008703226778093,0.40476190476190477,0.6904761904761905,0.15517241379310345,0.15517241379310345,0.3652311999283317,0.06896551724137931,0.25862068965517243,0.06060606060606061,0.06060606060606061,0.24043472671155014,0.015151515151515152,0.12121212121212122
"flume-1.6.0(1.5.2,1.5.1).csv",0.046153846153846156,0.046153846153846156,0.21145103088313016,0.0,0.09230769230769231,0.5384615384615384,0.5384615384615384,0.508391127441794,0.3076923076923077,0.6923076923076923,0.4594594594594595,0.4594594594594595,0.5052279240652237,0.2702702702702703,0.5945945945945946,0.14754098360655737,0.14754098360655737,0.3575875451676364,0.06557377049180328,0.2459016393442623,0.04411764705882353,0.04411764705882353,0.20688330616678674,0.0,0.08823529411764706
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.09230769230769231,0.09230769230769231,0.29171245061901935,0.03076923076923077,0.16923076923076924,0.43333333333333335,0.43333333333333335,0.5040069329937309,0.22985454251664383,0.6,0.3333333333333333,0.3333333333333333,0.4775669329409193,0.15384615384615385,0.46153846153846156,0.13333333333333333,0.13333333333333333,0.3428033318008816,0.05,0.21666666666666667,0.029850746268656716,0.029850746268656716,0.17145979772029107,0.0,0.07462686567164178
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.046875,0.046875,0.21304202581158665,0.0,0.109375,0.4,0.4,0.49827287912243984,0.2,0.5666666666666667,0.16666666666666666,0.16666666666666666,0.3779644730092272,0.05555555555555555,0.2777777777777778,0.09836065573770492,0.09836065573770492,0.3002730997379378,0.03278688524590164,0.18032786885245902,0.014925373134328358,0.014925373134328358,0.12216944435630518,0.0,0.04477611940298507
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.046875,0.046875,0.21304202581158665,0.0,0.109375,0.4230769230769231,0.4230769230769231,0.5038314736557788,0.23076923076923078,0.5769230769230769,0.39473684210526316,0.39473684210526316,0.4953553834402849,0.21052631578947367,0.5263157894736842,0.1,0.1,0.30253169045376643,0.03333333333333333,0.18333333333333332,0.014925373134328358,0.014925373134328358,0.12216944435630518,0.0,0.04477611940298507
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.09090909090909091,0.09090909090909091,0.2896827297511605,0.030303030303030304,0.15151515151515152,0.27586206896551724,0.27586206896551724,0.454858826147342,0.10344827586206896,0.41379310344827586,0.25,0.25,0.43915503282683993,0.1111111111111111,0.3888888888888889,0.13333333333333333,0.13333333333333333,0.3428033318008816,0.05,0.21666666666666667,0.029411764705882353,0.029411764705882353,0.1702139334575991,0.0,0.07352941176470588
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.07575757575757576,0.07575757575757576,0.2666375275454884,0.015151515151515152,0.13636363636363635,0.34375,0.34375,0.48255870443481425,0.15625,0.5,0.23529411764705882,0.23529411764705882,0.4305615452020461,0.08823529411764706,0.35294117647058826,0.13114754098360656,0.13114754098360656,0.34036303344446667,0.04918032786885246,0.21311475409836064,0.043478260869565216,0.043478260869565216,0.20542514084466046,0.0,0.0957940439120362
flume-1.7.0(1.6.0).csv,0.08163265306122448,0.08163265306122448,0.2766416675862441,0.02040816326530612,0.16326530612244897,0.3181818181818182,0.3181818181818182,0.4767312946227962,0.09090909090909091,0.5,0.19444444444444445,0.19444444444444445,0.4013864859597432,0.05555555555555555,0.3055555555555556,0.0625,0.0625,0.24462302739504083,0.0,0.125,0.02,0.02,0.14142135623730948,0.0,0.06
"flume-1.7.0(1.6.0,1.5.2).csv",0.1,0.1,0.30304576336566325,0.02,0.18,0.5135135135135135,0.5135135135135135,0.5067117097095318,0.32432432432432434,0.6486486486486487,0.15384615384615385,0.15384615384615385,0.36551776819519566,0.05128205128205128,0.28205128205128205,0.08163265306122448,0.08163265306122448,0.2766416675862441,0.02040816326530612,0.16326530612244897,0.02,0.02,0.14142135623730948,0.0,0.06
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.061224489795918366,0.2692307692307692,0.2692307692307692,0.45234432086120485,0.07692307692307693,0.4230769230769231,0.20512820512820512,0.20512820512820512,0.4090738692453055,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.041666666666666664,0.041666666666666664,0.20194093652345887,0.0,0.10416666666666667,0.30434782608695654,0.30434782608695654,0.4704719688969648,0.10154744011744725,0.4782608695652174,0.1891891891891892,0.1891891891891892,0.3970612769556578,0.05405405405405406,0.2972972972972973,0.0425531914893617,0.0425531914893617,0.2040297088885788,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.020833333333333332,0.020833333333333332,0.14433756729740643,0.0,0.0625,0.36,0.36,0.48989794855663565,0.16,0.52,0.20512820512820512,0.20512820512820512,0.4090738692453055,0.07692307692307693,0.3333333333333333,0.020833333333333332,0.020833333333333332,0.14433756729740643,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.061224489795918366,0.2692307692307692,0.2692307692307692,0.45234432086120485,0.07692307692307693,0.4230769230769231,0.0975609756097561,0.0975609756097561,0.30040622902833486,0.024390243902439025,0.17073170731707318,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4423258684646914,0.08333333333333333,0.375,0.2,0.2,0.4050957468334667,0.075,0.3,0.04081632653061224,0.04081632653061224,0.199914947901746,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.061224489795918366,0.3333333333333333,0.3333333333333333,0.4794633014853841,0.13333333333333333,0.4666666666666667,0.07894736842105263,0.07894736842105263,0.2732763127330939,0.0,0.15789473684210525,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
flume-1.8.0(1.7.0).csv,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.49259218307188896,0.11764705882352941,0.5294117647058824,0.2,0.2,0.4103913408340617,0.03902026416364316,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0).csv",0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.49236596391733095,0.08333333333333333,0.5,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4629100498862757,0.0,0.5,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.375,0.375,0.5175491695067657,0.0,0.625,0.2631578947368421,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mahout-0.5(0.4).csv,0.2805755395683453,0.2805755395683453,0.45090532086332596,0.20863309352517986,0.34532374100719426,0.37349397590361444,0.37349397590361444,0.4866722083475713,0.2616601418982034,0.46987951807228917,0.3125,0.3125,0.46594555814804667,0.20833333333333334,0.3958333333333333,0.2676056338028169,0.2676056338028169,0.4442779297166171,0.18309859154929578,0.3380281690140845,0.26436781609195403,0.26436781609195403,0.44226872052490956,0.19662926789718893,0.3218390804597701
mahout-0.6(0.5).csv,0.23829787234042554,0.23829787234042554,0.42695162333766506,0.17951591785856608,0.28936170212765955,0.4953271028037383,0.4953271028037383,0.5023310149673527,0.3925233644859813,0.5887850467289719,0.4491525423728814,0.4491525423728814,0.49952896833632815,0.3559322033898305,0.5338983050847458,0.28272251308900526,0.28272251308900526,0.4515061595033235,0.2198952879581152,0.34554973821989526,0.1950207468879668,0.1950207468879668,0.39704127040032816,0.14681562899616954,0.24896265560165975
"mahout-0.6(0.5,0.4).csv",0.26903553299492383,0.26903553299492383,0.444588302742038,0.20812182741116753,0.3299492385786802,0.3333333333333333,0.3333333333333333,0.47413732351544274,0.22988505747126436,0.42528735632183906,0.36893203883495146,0.36893203883495146,0.48487498413298175,0.2815533980582524,0.4563106796116505,0.24725274725274726,0.24725274725274726,0.4326050242849819,0.18523878912848948,0.3076923076923077,0.2222222222222222,0.2222222222222222,0.41659779045053097,0.16872427983539096,0.2757201646090535
mahout-0.7(0.6).csv,0.05204460966542751,0.05204460966542751,0.22253102638518707,0.026022304832713755,0.07806691449814127,0.4041095890410959,0.4041095890410959,0.49240811673311957,0.3150684931506849,0.4863013698630137,0.4253731343283582,0.4253731343283582,0.4962546289118298,0.3311398657230776,0.5,0.2,0.2,0.4008724110690731,0.14782608695652175,0.24782608695652175,0.05776173285198556,0.05776173285198556,0.23371458713667104,0.032490974729241874,0.08664259927797834
"mahout-0.7(0.6,0.5).csv",0.13168724279835392,0.13168724279835392,0.33884836701438714,0.09053497942386832,0.17561496755198286,0.3949579831932773,0.3949579831932773,0.4909086593032851,0.3025210084033613,0.4789915966386555,0.3412698412698413,0.3412698412698413,0.47602854389540006,0.25396825396825395,0.42063492063492064,0.23853211009174313,0.23853211009174313,0.42716690893445214,0.17889908256880735,0.29357798165137616,0.10266159695817491,0.10266159695817491,0.30409505897601036,0.06844106463878327,0.13890541640186416
"mahout-0.7(0.6,0.5,0.4).csv",0.08424908424908426,0.08424908424908426,0.27827112692817935,0.05128205128205128,0.11721611721611722,0.3893129770992366,0.3893129770992366,0.4894662569334615,0.3053435114503817,0.46564885496183206,0.3953488372093023,0.3953488372093023,0.4908316388278353,0.31007751937984496,0.4728682170542636,0.2511013215859031,0.2511013215859031,0.43460502192996026,0.1894273127753304,0.30837004405286345,0.07913669064748201,0.07913669064748201,0.27043882514077244,0.050359712230215826,0.11510791366906475
mahout-0.8(0.7).csv,0.16129032258064516,0.16129032258064516,0.36864892657285925,0.11059907834101383,0.2073732718894009,0.3474576271186441,0.3474576271186441,0.4781931563399771,0.2627118644067797,0.4322033898305085,0.3211009174311927,0.3211009174311927,0.4690560644243124,0.23853211009174313,0.41284403669724773,0.16216216216216217,0.16216216216216217,0.36959977719101433,0.10810810810810811,0.21621621621621623,0.18025751072961374,0.18025751072961374,0.38522935705930894,0.12875536480686695,0.22746781115879827
"mahout-0.8(0.7,0.6).csv",0.11946902654867257,0.11946902654867257,0.32505955887215404,0.07964601769911504,0.1592920353982301,0.34306569343065696,0.34306569343065696,0.47647535897616383,0.26277372262773724,0.4233576642335766,0.36134453781512604,0.36134453781512604,0.4824213721299134,0.2689075630252101,0.44537815126050423,0.13333333333333333,0.13333333333333333,0.34080962831049966,0.08205128205128205,0.18461538461538463,0.11934156378600823,0.11934156378600823,0.3248591217247754,0.07818930041152264,0.16049382716049382
"mahout-0.8(0.7,0.6,0.5).csv",0.13973799126637554,0.13973799126637554,0.3474744991241247,0.09606986899563319,0.18340611353711792,0.328,0.328,0.47137410661500784,0.24,0.408,0.3247863247863248,0.3247863247863248,0.47030913951137304,0.23931623931623933,0.4017094017094017,0.21608040201005024,0.21608040201005024,0.41260776194836624,0.16080402010050251,0.27638190954773867,0.11618257261410789,0.11618257261410789,0.32111062454397343,0.07883817427385892,0.15767634854771784
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.12727272727272726,0.12727272727272726,0.33403827492641575,0.08636363636363636,0.17272727272727273,0.2222222222222222,0.2222222222222222,0.4173993557999609,0.14346571928402768,0.2857142857142857,0.27927927927927926,0.27927927927927926,0.4506797123370464,0.1981981981981982,0.35135135135135137,0.19689119170984457,0.19689119170984457,0.39868360677036435,0.14507772020725387,0.24894255430672962,0.11715481171548117,0.11715481171548117,0.3222795987930025,0.0794979079497908,0.1589958158995816
mahout-0.9(0.8).csv,0.125,0.125,0.3314871353917563,0.08333333333333333,0.16666666666666666,0.4146341463414634,0.4146341463414634,0.494673750215573,0.3333333333333333,0.4959349593495935,0.3523809523809524,0.3523809523809524,0.4800030524933466,0.2571428571428571,0.44761904761904764,0.16939890710382513,0.16939890710382513,0.37613296894644754,0.11475409836065574,0.2185792349726776,0.08181818181818182,0.08181818181818182,0.2747125748025926,0.045454545454545456,0.11818181818181818
"mahout-0.9(0.8,0.7).csv",0.0660377358490566,0.0660377358490566,0.24893585555446066,0.0330188679245283,0.10377358490566038,0.23387096774193547,0.23387096774193547,0.42500829198495227,0.14516129032258066,0.29838709677419356,0.26126126126126126,0.26126126126126126,0.44131439446090465,0.18018018018018017,0.3333333333333333,0.13978494623655913,0.13978494623655913,0.3476997104356346,0.0913978494623656,0.1881720430107527,0.07048458149779736,0.07048458149779736,0.2565275839162145,0.039647577092511016,0.10572687224669604
"mahout-0.9(0.8,0.7,0.6).csv",0.07339449541284404,0.07339449541284404,0.26138313487171727,0.04128440366972477,0.11009174311926606,0.25757575757575757,0.25757575757575757,0.43896498880041845,0.18181818181818182,0.3297481094351945,0.2545454545454545,0.2545454545454545,0.4375990296595342,0.17272727272727273,0.33636363636363636,0.13513513513513514,0.13513513513513514,0.34279558509553054,0.08648648648648649,0.1891891891891892,0.056768558951965066,0.056768558951965066,0.23190674862917715,0.03056768558951965,0.08733624454148471
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.07407407407407407,0.07407407407407407,0.2624997436527193,0.041666666666666664,0.1093952285582949,0.25210084033613445,0.25210084033613445,0.43605487516117747,0.16806722689075632,0.3277310924369748,0.2727272727272727,0.2727272727272727,0.44740005104089203,0.19090909090909092,0.35454545454545455,0.14754098360655737,0.14754098360655737,0.35561735086211993,0.09289617486338798,0.19672131147540983,0.044642857142857144,0.044642857142857144,0.20698098338345747,0.017857142857142856,0.07142857142857142
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.0779816513761468,0.0779816513761468,0.26875984111533235,0.045871559633027525,0.11467889908256881,0.29365079365079366,0.29365079365079366,0.45725197110495314,0.21428571428571427,0.36507936507936506,0.3,0.3,0.46035486910055273,0.20909090909090908,0.38181818181818183,0.11666666666666667,0.11666666666666667,0.3219181338728856,0.07222222222222222,0.16666666666666666,0.049773755656108594,0.049773755656108594,0.21797089763818142,0.02262443438914027,0.08144796380090498
mahout-0.10.0(0.9).csv,0.04819277108433735,0.04819277108433735,0.2148213892533967,0.018072289156626505,0.08433734939759036,0.3125,0.3125,0.4653336792785003,0.2265625,0.390625,0.34210526315789475,0.34210526315789475,0.4765091975715518,0.24561403508771928,0.42105263157894735,0.09259259259259259,0.09259259259259259,0.29075945866288233,0.05555555555555555,0.1419753086419753,0.02976190476190476,0.02976190476190476,0.1704378032233684,0.005952380952380952,0.05952380952380952
"mahout-0.10.0(0.9,0.8).csv",0.059880239520958084,0.059880239520958084,0.2379784034545691,0.029940119760479042,0.09580838323353294,0.23015873015873015,0.23015873015873015,0.42261468810628733,0.15079365079365079,0.29365079365079366,0.26956521739130435,0.26956521739130435,0.44567589377071914,0.1826086956521739,0.3391304347826087,0.08695652173913043,0.08695652173913043,0.2826504985805369,0.043478260869565216,0.13043478260869565,0.03571428571428571,0.03571428571428571,0.18613166233298423,0.005952380952380952,0.06547619047619048
"mahout-0.10.0(0.9,0.8,0.7).csv",0.030120481927710843,0.030120481927710843,0.17143596013215257,0.006024096385542169,0.060240963855421686,0.2076923076923077,0.2076923076923077,0.40722456037919497,0.13846153846153847,0.2692307692307692,0.3008849557522124,0.3008849557522124,0.46068574182199123,0.22123893805309736,0.3805309734513274,0.08695652173913043,0.08695652173913043,0.2826504985805369,0.043478260869565216,0.13043478260869565,0.006024096385542169,0.006024096385542169,0.0776150525706333,0.0,0.018072289156626505
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.01818181818181818,0.01818181818181818,0.13401525544428147,0.0,0.04242424242424243,0.18604651162790697,0.18604651162790697,0.3906613355193568,0.11627906976744186,0.24806201550387597,0.23636363636363636,0.23636363636363636,0.4267924474038495,0.15454545454545454,0.3181818181818182,0.08695652173913043,0.08695652173913043,0.2826504985805369,0.043478260869565216,0.13043478260869565,0.017857142857142856,0.017857142857142856,0.13282802738448587,0.0,0.041666666666666664
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.024242424242424242,0.024242424242424242,0.15426913256507246,0.006060606060606061,0.048484848484848485,0.21052631578947367,0.21052631578947367,0.40948238879709964,0.14035087719298245,0.2894736842105263,0.2616822429906542,0.2616822429906542,0.4416189896734566,0.17757009345794392,0.34579439252336447,0.056962025316455694,0.056962025316455694,0.23250699287000293,0.02531645569620253,0.0949367088607595,0.017964071856287425,0.017964071856287425,0.13322025842794805,0.0,0.03592814371257485
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.024242424242424242,0.024242424242424242,0.15426913256507246,0.006060606060606061,0.048484848484848485,0.304,0.304,0.46183365249908453,0.21516455488294695,0.376,0.336283185840708,0.336283185840708,0.4745414980541471,0.24778761061946902,0.415929203539823,0.0440251572327044,0.0440251572327044,0.20579921238625828,0.012578616352201259,0.07547169811320754,0.005988023952095809,0.005988023952095809,0.0773823232534137,0.0,0.017964071856287425
mahout-0.11.0(0.10.0).csv,0.024691358024691357,0.024691358024691357,0.15566396695472653,0.006172839506172839,0.04938271604938271,0.11971830985915492,0.11971830985915492,0.32578098996294524,0.06338028169014084,0.176056338028169,0.17647058823529413,0.17647058823529413,0.38283197233626054,0.1092436974789916,0.24369747899159663,0.018518518518518517,0.018518518518518517,0.13523488754834656,0.0,0.043209876543209874,0.012195121951219513,0.012195121951219513,0.11009225791186351,0.0,0.03048780487804878
"mahout-0.11.0(0.10.0,0.9).csv",0.024096385542168676,0.024096385542168676,0.1538124489155607,0.006024096385542169,0.04819277108433735,0.2097902097902098,0.2097902097902098,0.4085899293007746,0.14685314685314685,0.27972027972027974,0.2923076923076923,0.2923076923076923,0.4565824147848417,0.2076923076923077,0.36153846153846153,0.024096385542168676,0.024096385542168676,0.1538124489155607,0.006024096385542169,0.04819277108433735,0.018072289156626505,0.018072289156626505,0.13361598372291825,0.0,0.04216867469879518
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.006024096385542169,0.006024096385542169,0.0776150525706333,0.0,0.018072289156626505,0.1875,0.1875,0.39167472590032015,0.125,0.25,0.2698412698412698,0.2698412698412698,0.44564916089136153,0.19047619047619047,0.3412698412698413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.03614457831325301,0.03614457831325301,0.1872145508803636,0.012048192771084338,0.06626506024096386,0.15,0.15,0.3583535491481148,0.09285714285714286,0.20714285714285716,0.1885245901639344,0.1885245901639344,0.3927434174525527,0.11475409836065574,0.26229508196721313,0.024096385542168676,0.024096385542168676,0.1538124489155607,0.006024096385542169,0.04819277108433735,0.0,0.0,0.0,0.0,0.0
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.024096385542168676,0.024096385542168676,0.1538124489155607,0.006024096385542169,0.04819277108433735,0.14925373134328357,0.14925373134328357,0.35767550897820016,0.08955223880597014,0.21641791044776118,0.21008403361344538,0.21008403361344538,0.40909054941940415,0.13445378151260504,0.2773109243697479,0.018072289156626505,0.018072289156626505,0.13361598372291825,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.012048192771084338,0.012048192771084338,0.10943113551890317,0.0,0.030120481927710843,0.14074074074074075,0.14074074074074075,0.3490490912521114,0.08148148148148149,0.2,0.27049180327868855,0.27049180327868855,0.44604571618164224,0.19672131147540983,0.3524590163934426,0.012048192771084338,0.012048192771084338,0.10943113551890317,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.012048192771084338,0.012048192771084338,0.10943113551890317,0.0,0.030120481927710843,0.21232876712328766,0.21232876712328766,0.410364079048888,0.14383561643835616,0.2808219178082192,0.2992125984251969,0.2992125984251969,0.4597266377178091,0.21207531387812809,0.3700787401574803,0.012048192771084338,0.012048192771084338,0.10943113551890317,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0
mahout-0.12.0(0.11.0).csv,0.12345679012345678,0.12345679012345678,0.32998084075316686,0.07407407407407407,0.1728395061728395,0.32432432432432434,0.32432432432432434,0.4697113923010208,0.24324324324324326,0.39864864864864863,0.3779527559055118,0.3779527559055118,0.4867960339841134,0.29133858267716534,0.4521994688802982,0.08024691358024691,0.08024691358024691,0.27251748047479063,0.043209876543209874,0.12345679012345678,0.036585365853658534,0.036585365853658534,0.18831652972415883,0.012195121951219513,0.06707317073170732
"mahout-0.12.0(0.11.0,0.10.0).csv",0.018292682926829267,0.018292682926829267,0.13441812686378116,0.0,0.042682926829268296,0.2109375,0.2109375,0.4095771537596912,0.140625,0.28125,0.23770491803278687,0.23770491803278687,0.4274328266499041,0.16407416556821777,0.32574122551757423,0.030120481927710843,0.030120481927710843,0.17143596013215257,0.006024096385542169,0.060240963855421686,0.029940119760479042,0.029940119760479042,0.17093469832527222,0.005988023952095809,0.05389221556886228
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.005988023952095809,0.005988023952095809,0.0773823232534137,0.0,0.017964071856287425,0.26119402985074625,0.26119402985074625,0.44093380877801586,0.1865671641791045,0.3358208955223881,0.2992125984251969,0.2992125984251969,0.4597266377178091,0.21207531387812809,0.3700787401574803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.029940119760479042,0.029940119760479042,0.17093469832527222,0.005988023952095809,0.05389221556886228,0.16535433070866143,0.16535433070866143,0.372971328051576,0.10094796912374565,0.2283464566929134,0.22950819672131148,0.22950819672131148,0.4222506647705846,0.15688561423899658,0.3114754098360656,0.023952095808383235,0.023952095808383235,0.15335979462371127,0.005988023952095809,0.04790419161676647,0.0,0.0,0.0,0.0,0.0
