fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(8).csv,0.9338842975206608,0.576923076923077,0.75,0.652173913043478,0.944144144144144,0.856749311294766,5.98076923076923,0.62280968064776,0.7227325056864751,1.0,0.888232686420179,0.75
systemml-0.11(1).csv,0.8821689259645459,0.393939393939394,0.833333333333333,0.534979423868313,0.926373002706714,0.7935349322210641,3.84343434343434,0.521327379957309,0.619285068961049,1.0,0.708957967249769,0.34615384615384603
systemml-0.12(1).csv,0.9123548046462508,0.459459459459459,0.957746478873239,0.6210045662100461,0.983463566788861,0.8368221628672591,5.12828321279026,0.628357192618425,0.8568377747233058,1.0,0.774449968571609,0.295774647887324
systemml-0.12(2).csv,0.9408658922914472,0.56198347107438,0.957746478873239,0.708333333333333,0.98783683838189,0.8665910926144481,6.49575136771039,0.7077977475099779,0.8909851858811361,1.0,0.812576820313634,0.394366197183099
systemml-0.13(1).csv,0.90491118077325,0.419354838709677,0.984848484848485,0.588235294117647,0.986693534673333,0.835543766578249,5.08064516129032,0.6078979026344399,0.810527494055517,1.0,0.7997375912742231,0.409090909090909
systemml-0.13(2).csv,0.93730407523511,0.523809523809524,1.0,0.6875,0.993172465394688,0.86833855799373,6.59523809523809,0.6989536144858411,0.864604757143883,1.0,0.806492376471122,0.303030303030303
systemml-0.13(3).csv,0.950888192267503,0.584070796460177,1.0,0.737430167597765,0.9943543175866412,0.881922675026123,7.46902654867257,0.74381531701599,0.885786694405736,1.0,0.8587666551009351,0.484848484848485
tika-0.9(1).csv,0.857142857142857,0.534883720930233,0.696969696969697,0.6052631578947371,0.900017120356103,0.7062111801242241,2.40380549682875,0.526678576300207,0.682108496842075,1.0,0.7787843352504592,0.454545454545455
tika-0.10(1).csv,0.8039215686274509,0.35211267605633795,0.8620689655172409,0.5,0.905630149527006,0.6770196078431371,2.09616318601263,0.466433926409325,0.609025843350518,1.0,0.797659727027757,0.5517241379310339
tika-0.10(2).csv,0.8431372549019609,0.4035087719298249,0.793103448275862,0.534883720930233,0.8745804089105891,0.7181585677749359,2.5480943738657,0.489739485923523,0.556290245510138,1.0,0.740805112552325,0.517241379310345
tika-1.0(1).csv,0.91304347826087,0.543478260869565,0.961538461538462,0.694444444444445,0.962809217214504,0.8109090909090909,4.28846153846154,0.68417784678316,0.6587277243252421,1.0,0.832964721677598,0.4615384615384621
tika-1.0(2).csv,0.940711462450593,0.641025641025641,0.961538461538462,0.7692307692307689,0.977041680786174,0.839683794466403,5.23767258382643,0.756724000919698,0.8047475824332979,1.0,0.891860179862203,0.7307692307692311
tika-1.0(3).csv,0.932806324110672,0.615384615384615,0.923076923076923,0.738461538461538,0.971789223991867,0.83300395256917,4.98816568047337,0.7206759549335021,0.728752338081307,0.5,0.9050598367966348,0.7307692307692311
tika-1.2(1).csv,0.777027027027027,0.25925925925925897,0.7777777777777779,0.38888888888888895,0.837945752443894,0.648166023166023,1.84224965706447,0.358242829075405,0.298227083474048,0.5,0.799776212930496,0.555555555555556
tika-1.2(2).csv,0.8581081081081079,0.368421052631579,0.7777777777777779,0.5,0.882899628252788,0.7524131274131272,3.03898635477583,0.470189546590276,0.5182998672326379,1.0,0.8080758738915591,0.592592592592593
tika-1.2(3).csv,0.834459459459459,0.32258064516129,0.7407407407407409,0.4494382022471911,0.902106567534077,0.7172297297297301,2.53643966547192,0.413635871034726,0.5543408435749679,1.0,0.836447677942014,0.62962962962963
tika-1.2(4).csv,0.817567567567568,0.29230769230769205,0.703703703703704,0.41304347826087,0.906237092110698,0.687944523470839,2.2045584045584,0.37049132148545294,0.582680795019129,1.0,0.8407463436154279,0.592592592592593
tika-1.3(1).csv,0.873333333333333,0.351851851851852,0.8636363636363641,0.5,0.949722040549379,0.7915789473684209,3.7979797979797993,0.500577032192719,0.6348542504140289,1.0,0.8617788970051271,0.681818181818182
tika-1.3(2).csv,0.903333333333333,0.42857142857142894,0.954545454545455,0.591549295774648,0.968688685415304,0.8288888888888891,4.84415584415584,0.6020994470467429,0.788740079045081,1.0,0.909546768108397,0.818181818181818
tika-1.3(3).csv,0.866666666666667,0.35,0.954545454545455,0.51219512195122,0.97514715500327,0.79047619047619,3.7727272727272703,0.530657563135848,0.749330805715643,1.0,0.918740538124346,0.7727272727272729
tika-1.3(4).csv,0.886666666666667,0.38888888888888895,0.954545454545455,0.5526315789473679,0.967380640941792,0.8114285714285709,4.303030303030299,0.567143126899198,0.7103414545619421,1.0,0.916161573425994,0.7272727272727271
tika-1.3(5).csv,0.9,0.4166666666666671,0.9090909090909092,0.5714285714285721,0.9684434270765212,0.8240000000000001,4.68181818181818,0.574809364246921,0.721020819484802,1.0,0.9225298871105108,0.7727272727272729
tika-1.4(1).csv,0.847402597402597,0.328358208955224,0.916666666666667,0.483516483516484,0.95481220657277,0.7626918536009442,3.21393034825871,0.492619718218349,0.706868903666625,1.0,0.8719445140968219,0.625
tika-1.4(2).csv,0.935064935064935,0.55,0.916666666666667,0.6875,0.982394366197183,0.8583234946871311,6.05833333333333,0.6803967246349589,0.880280006178494,1.0,0.91290994521226,0.875
tika-1.4(3).csv,0.935064935064935,0.55,0.916666666666667,0.6875,0.985768779342723,0.8583234946871311,6.05833333333333,0.6803967246349589,0.937774839996778,1.0,0.94835890804739,0.875
tika-1.4(4).csv,0.957792207792208,0.666666666666667,0.916666666666667,0.7719298245614029,0.979753521126761,0.8831168831168829,7.55555555555556,0.7608577648556649,0.934061747203667,1.0,0.946539751840871,0.875
tika-1.4(5).csv,0.931818181818182,0.534883720930233,0.958333333333333,0.686567164179104,0.9885563380281692,0.854319593450028,5.86434108527132,0.6867156797163559,0.935061299620796,1.0,0.949279958306906,0.875
tika-1.4(6).csv,0.9512987012987008,0.621621621621622,0.958333333333333,0.754098360655738,0.984888497652582,0.874647092038396,6.97747747747748,0.7494818338089559,0.9161792943758053,1.0,0.944168293254536,0.875
tika-1.9(1).csv,0.751101321585903,0.11764705882352902,0.6363636363636359,0.198581560283688,0.7707807239057242,0.588105726872247,1.42780748663102,0.192039337475701,0.14788967010853102,0.25,0.6343357967733211,0.31818181818181795
tika-1.9(2).csv,0.852422907488987,0.153846153846154,0.454545454545455,0.229885057471264,0.8048716329966329,0.6850220264317181,2.17482517482518,0.200620679128302,0.25119529002917995,0.33333333333333304,0.6940398042538239,0.454545454545455
tika-1.9(3).csv,0.8942731277533041,0.21739130434782605,0.454545454545455,0.294117647058824,0.8246527777777779,0.777092511013216,3.48616600790514,0.264159579903822,0.262357978129198,0.2,0.70516444292556,0.454545454545455
tika-1.9(4).csv,0.889867841409692,0.25,0.6363636363636359,0.35897435897435903,0.849957912457912,0.806167400881057,4.15909090909091,0.35206297758466104,0.396658930491004,1.0,0.741649697884479,0.545454545454545
tika-1.9(5).csv,0.8942731277533041,0.25925925925925897,0.6363636363636359,0.368421052631579,0.829177188552188,0.8130899937067341,4.35016835016835,0.360696904809695,0.36099010370592105,1.0,0.7203710823472451,0.545454545454545
tika-1.9(6).csv,0.883259911894273,0.23728813559322,0.6363636363636359,0.3456790123456789,0.834332912457912,0.795783511642542,3.89676425269646,0.339860786063597,0.3812229124928471,1.0,0.7293752165596329,0.545454545454545
tika-1.9(7).csv,0.8854625550660791,0.23214285714285696,0.590909090909091,0.33333333333333304,0.8396464646464651,0.791257200948831,3.79058441558442,0.32086926333340504,0.365020850184758,1.0,0.734655711715817,0.5
