fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.827985739750446,0.818181818181818,0.045,0.0853080568720379,0.68989967462039,0.782135076252723,3.59,0.166373172853519,0.43103046366806397,1.0,0.667125591057838,0.435
mahout-0.13.0(0.12.0).csv,0.8436944937833041,0.666666666666667,0.10752688172043,0.185185185185185,0.750225920841913,0.752220248667851,3.03584229390681,0.22342260061763397,0.42847723267722493,1.0,0.511428731469616,0.150537634408602
"mahout-0.13.0(0.12.0,0.11.0).csv",0.846358792184725,0.882352941176471,0.0806451612903226,0.14778325123152697,0.772906657515443,0.812788632326821,4.3415559772296,0.23910939347995103,0.447931011736673,1.0,0.605185042400763,0.279569892473118
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8454706927175841,1.0,0.0645161290322581,0.12121212121212101,0.787777396476779,0.834813499111901,5.0537634408602194,0.23332188815499202,0.49699061406443795,1.0,0.62789843291429,0.28494623655914003
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.849023090586146,0.944444444444444,0.0913978494623656,0.166666666666667,0.7751858842370171,0.825096646118483,4.71744324970131,0.26746416425214203,0.473055517759305,1.0,0.618535712449323,0.28494623655914003
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.8419182948490229,0.833333333333333,0.0537634408602151,0.101010101010101,0.76727293525509,0.8017761989342809,4.04480286738351,0.186740248782205,0.45744085014690505,1.0,0.670183193057299,0.376344086021505
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.852575488454707,0.8846153846153849,0.123655913978495,0.21698113207547198,0.7771276595744679,0.81326743377867,4.35525227460711,0.297849031975785,0.5024594471532371,1.0,0.6772141758324469,0.413978494623656
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.841030195381883,0.818181818181818,0.0483870967741935,0.0913705583756345,0.7226921757035001,0.7981053878034341,3.9530791788856297,0.174657390574979,0.447599151863174,1.0,0.692085555174398,0.478494623655914
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.841030195381883,0.818181818181818,0.0483870967741935,0.0913705583756345,0.723063944177534,0.7981053878034341,3.9530791788856297,0.174657390574979,0.44665707748767597,1.0,0.693388044422994,0.478494623655914
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.841030195381883,0.818181818181818,0.0483870967741935,0.0913705583756345,0.723681651795928,0.7981053878034341,3.9530791788856297,0.174657390574979,0.448428734300364,1.0,0.694286385677412,0.46774193548387105
