fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
nutch-1.7(4).csv,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.125,0.125,0.3535533905932738,0.0,0.375,0.125,0.125,0.3535533905932738,0.0,0.375,0.1,0.1,0.31622776601683794,0.0,0.3,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333
nutch-1.7(5).csv,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.3,0.3,0.4830458915396479,0.0,0.5,0.1,0.1,0.31622776601683794,0.0,0.3,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333
nutch-1.10(1).csv,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.8333333333333334,0.8333333333333334,0.40824829046386296,0.0,1.0,0.8571428571428571,0.8571428571428571,0.3779644730092272,0.42857142857142855,1.0,0.375,0.375,0.5175491695067657,0.0,0.625,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556
nutch-1.10(2).csv,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.40824829046386296,0.0,1.0,0.625,0.625,0.5175491695067657,0.125,0.75,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333
nutch-1.10(3).csv,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666
nutch-1.10(4).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.10(5).csv,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.10(6).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.75,0.75,0.5,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.25,0.25,0.4629100498862757,0.0,0.5
nutch-1.10(7).csv,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.75,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375
nutch-1.10(8).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.25,0.25,0.4629100498862757,0.0,0.5
nutch-1.10(9).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.25,0.25,0.5,0.0,0.5,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.25,0.25,0.4629100498862757,0.0,0.5,0.0,0.0,0.0,0.0,0.0
nutch-1.11(1).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4472135954999581,0.0,0.4,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.0,0.0,0.0,0.0,0.0
nutch-1.11(2).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.25,0.25,0.5,0.0,0.5,0.2,0.2,0.4472135954999581,0.0,0.4,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857
nutch-1.11(3).csv,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.25,0.25,0.5,0.0,0.5,0.2,0.2,0.4472135954999581,0.0,0.4,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857
nutch-1.11(4).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.6,0.6,0.5477225575051662,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857
nutch-1.11(5).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.5,0.5,0.5773502691896257,0.0,0.75,0.2,0.2,0.4472135954999581,0.0,0.4,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.25,0.25,0.4629100498862757,0.0,0.5
nutch-1.11(6).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.25,0.25,0.5,0.0,0.5,0.25,0.25,0.5,0.0,0.5,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857
nutch-1.11(7).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.5,0.5,0.5773502691896257,0.0,0.75,0.2,0.2,0.4472135954999581,0.0,0.4,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857
nutch-1.11(8).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.5,0.5,0.5773502691896257,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857
nutch-1.11(9).csv,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.25,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857
nutch-1.11(10).csv,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.25,0.25,0.5,0.0,0.5,0.4,0.4,0.5477225575051662,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.12(1).csv,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.25,0.25,0.4629100498862757,0.0,0.5,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.5135525910130955,0.14285714285714285,0.6428571428571429,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2
nutch-1.12(2).csv,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.5,0.5,0.5270462766947299,0.1,0.7,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826
nutch-1.12(3).csv,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.25,0.25,0.4629100498862757,0.0,0.5,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.0625,0.0625,0.25,0.0,0.1875,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413
nutch-1.12(4).csv,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4629100498862757,0.0,0.5,0.3636363636363637,0.3636363636363637,0.504524979109513,0.09090909090909093,0.5454545454545454,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0
nutch-1.12(5).csv,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
nutch-1.12(6).csv,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354,0.5,0.5,0.5270462766947299,0.1,0.7,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.0,0.0,0.0,0.0,0.0
nutch-1.12(7).csv,0.125,0.125,0.3415650255319866,0.0,0.25,0.375,0.375,0.5175491695067657,0.0,0.625,0.3333333333333333,0.3333333333333333,0.492365963917331,0.08333333333333333,0.5,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413
nutch-1.12(8).csv,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.3,0.3,0.4830458915396479,0.0,0.5,0.38461538461538464,0.38461538461538464,0.5063696835418333,0.07692307692307693,0.6153846153846154,0.2,0.2,0.4140393356054126,0.0,0.4,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413
nutch-1.12(9).csv,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413
nutch-1.12(10).csv,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
nutch-1.12(11).csv,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4629100498862757,0.0,0.5,0.25,0.25,0.4522670168666454,0.0,0.4166666666666667,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
nutch-2.0(1).csv,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.6,0.6,0.5163977794943222,0.2,0.8,0.6,0.6,0.5163977794943222,0.2,0.8,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413
nutch-2.0(2).csv,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.625,0.625,0.5175491695067657,0.125,0.75,0.4545454545454545,0.4545454545454545,0.5222329678670934,0.09090909090909093,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.4879500364742666,0.06666666666666668,0.5333333333333333,0.0625,0.0625,0.25,0.0,0.1875
nutch-2.0(3).csv,0.2857142857142857,0.2857142857142857,0.4688072309384954,0.06968646170055487,0.5,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.4972451580988468,0.07142857142857142,0.5714285714285714,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2
nutch-2.0(4).csv,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.25,0.25,0.4522670168666454,0.0,0.4166666666666667,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2
nutch-2.0(5).csv,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4472135954999581,0.0,0.4,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.0(6).csv,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.2307692307692308,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826
nutch-2.1(1).csv,0.15384615384615385,0.15384615384615385,0.3755338080994053,0.0,0.3076923076923077,0.5,0.5,0.5270462766947299,0.1,0.7,0.4,0.4,0.5163977794943223,0.0,0.6,0.08333333333333333,0.08333333333333333,0.2886751345948129,0.0,0.25,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.2307692307692308
nutch-2.1(2).csv,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.375,0.375,0.5175491695067657,0.0,0.625,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.2,0.2,0.4140393356054126,0.0,0.4
nutch-2.1(3).csv,0.38461538461538464,0.38461538461538464,0.5063696835418333,0.07692307692307693,0.6153846153846154,0.625,0.625,0.5175491695067657,0.125,0.75,0.375,0.375,0.5175491695067657,0.0,0.625,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857
nutch-2.1(4).csv,0.08333333333333333,0.08333333333333333,0.2886751345948129,0.0,0.25,0.7,0.7,0.483045891539648,0.2273380922242403,0.9,0.5,0.5,0.5270462766947299,0.1,0.7,0.25,0.25,0.4522670168666454,0.0,0.4166666666666667,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857
nutch-2.1(5).csv,0.3076923076923077,0.3076923076923077,0.4803844614152614,0.07692307692307693,0.5384615384615384,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.2,0.2,0.421637021355784,0.0,0.4,0.0,0.0,0.0,0.0,0.0
nutch-2.1(6).csv,0.08333333333333333,0.08333333333333333,0.2886751345948129,0.0,0.25,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.0,0.0,0.0,0.0,0.0
nutch-2.1(7).csv,0.15384615384615385,0.15384615384615385,0.3755338080994053,0.0,0.3076923076923077,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.2307692307692308
nutch-2.2(1).csv,0.2,0.2,0.4140393356054126,0.0,0.4,0.4,0.4,0.5163977794943223,0.0,0.6,0.3,0.3,0.4830458915396479,0.0,0.5,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.25,0.25,0.4442616583193193,0.05,0.4
nutch-2.2(2).csv,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.4,0.4,0.5163977794943223,0.0,0.6,0.2,0.2,0.4140393356054126,0.0,0.4,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778
nutch-2.2(3).csv,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.4879500364742666,0.06666666666666668,0.5333333333333333,0.0,0.0,0.0,0.0,0.0
nutch-2.2(4).csv,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.2,0.2,0.4140393356054126,0.0,0.4,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333
nutch-2.2(5).csv,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.5,0.5,0.5270462766947299,0.1,0.7,0.5,0.5,0.5270462766947299,0.1,0.7,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333
nutch-2.2(6).csv,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.2222222222222222,0.2222222222222222,0.4277926319464985,0.05555555555555555,0.3888888888888889
nutch-2.2(7).csv,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.3755338080994053,0.0,0.3076923076923077,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2
nutch-2.2(8).csv,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.2,0.2,0.421637021355784,0.0,0.4,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.0625,0.0625,0.25,0.0,0.1875
systemml-0.11(1).csv,0.05263157894736842,0.05263157894736842,0.2252817784447915,0.0,0.10526315789473684,0.42857142857142855,0.42857142857142855,0.5070925528371099,0.19047619047619047,0.6190476190476191,0.07142857142857142,0.07142857142857142,0.26066118021500656,0.0,0.14285714285714285,0.06666666666666668,0.06666666666666668,0.2515488742932317,0.016666666666666666,0.13333333333333333,0.061538461538461535,0.061538461538461535,0.2421855614066333,0.015384615384615384,0.12307692307692307
systemml-0.12(1).csv,0.16981132075471694,0.16981132075471694,0.3790600245041255,0.07547169811320754,0.2641509433962264,0.5294117647058824,0.5294117647058824,0.5144957554275266,0.2352941176470588,0.7058823529411765,0.13513513513513514,0.13513513513513514,0.3465834966066909,0.027027027027027032,0.2432432432432433,0.16666666666666666,0.16666666666666666,0.3761773969316394,0.07407407407407407,0.25925925925925924,0.15873015873015872,0.15873015873015872,0.3683594495540745,0.07936507936507936,0.25396825396825395
systemml-0.12(2).csv,0.037037037037037035,0.037037037037037035,0.19062587709298626,0.0,0.0925925925925926,0.35294117647058826,0.35294117647058826,0.492592183071889,0.1176470588235294,0.5294117647058824,0.07894736842105263,0.07894736842105263,0.2732763127330939,0.0,0.15789473684210525,0.018518518518518517,0.018518518518518517,0.13608276348795434,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
systemml-0.13(1).csv,0.1,0.1,0.30304576336566325,0.02,0.18,0.4705882352941176,0.4705882352941176,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.11428571428571427,0.11428571428571427,0.32280285109067564,0.028571428571428567,0.22857142857142854,0.09803921568627452,0.09803921568627452,0.30032661958503204,0.0196078431372549,0.17647058823529413,0.03571428571428571,0.03571428571428571,0.1872563351797078,0.0,0.08928571428571429
systemml-0.13(2).csv,0.06521739130434782,0.06521739130434782,0.24963741822833801,0.0,0.15217391304347827,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.09090909090909093,0.09090909090909093,0.2919371040605711,0.0,0.18181818181818185,0.02127659574468085,0.02127659574468085,0.14586499149789456,0.0,0.06382978723404255,0.017543859649122806,0.017543859649122806,0.13245323570650436,0.0,0.05263157894736842
systemml-0.13(3).csv,0.1176470588235294,0.1176470588235294,0.32539568672798425,0.0392156862745098,0.19607843137254904,0.375,0.375,0.5,0.125,0.5625,0.1388888888888889,0.1388888888888889,0.3507361872061009,0.027777777777777776,0.25,0.1176470588235294,0.1176470588235294,0.32539568672798425,0.0392156862745098,0.19607843137254904,0.08620689655172414,0.08620689655172414,0.2831206276062635,0.017241379310344827,0.15517241379310345
tika-0.9(1).csv,0.2692307692307692,0.2692307692307692,0.4523443208612049,0.07692307692307693,0.4230769230769231,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.2307692307692308,0.2307692307692308,0.4296689244236597,0.07692307692307693,0.38461538461538464
tika-0.10(1).csv,0.3333333333333333,0.3333333333333333,0.4815434123430769,0.125,0.5,0.8,0.8,0.4216370213557839,0.3,0.9,0.7692307692307693,0.7692307692307693,0.4385290096535146,0.38461538461538464,0.9230769230769232,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.25,0.25,0.4442616583193193,0.05,0.4
tika-0.10(2).csv,0.17391304347826084,0.17391304347826084,0.3875533878815898,0.0,0.3043478260869565,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.1,0.1,0.30779350562554625,0.0,0.25
tika-1.0(1).csv,0.2631578947368421,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.42105263157894735,0.25,0.25,0.5,0.0,0.5,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.38461538461538464,0.38461538461538464,0.5063696835418333,0.07692307692307693,0.6153846153846154,0.25,0.25,0.4442616583193193,0.05,0.4
tika-1.0(2).csv,0.35,0.35,0.4893604849295928,0.1,0.5,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.6363636363636364,0.6363636363636364,0.504524979109513,0.25577650684663444,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.4879500364742666,0.06666666666666668,0.5333333333333333,0.3,0.3,0.4701623459816272,0.1,0.45
tika-1.0(3).csv,0.14285714285714285,0.14285714285714285,0.3585685828003181,0.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.375,0.375,0.5,0.125,0.5625,0.19047619047619047,0.19047619047619047,0.4023739080814783,0.0,0.3333333333333333
tika-1.2(1).csv,0.2631578947368421,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.42105263157894735,0.6,0.6,0.5163977794943222,0.2,0.8,0.6153846153846154,0.6153846153846154,0.5063696835418333,0.2307692307692308,0.7692307692307693,0.2,0.2,0.4140393356054126,0.0,0.4,0.2222222222222222,0.2222222222222222,0.4277926319464985,0.05555555555555555,0.3888888888888889
tika-1.2(2).csv,0.047619047619047616,0.047619047619047616,0.2182178902359924,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.2,0.2,0.421637021355784,0.0,0.4,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.1,0.1,0.30779350562554625,0.0,0.25
tika-1.2(3).csv,0.19047619047619047,0.19047619047619047,0.4023739080814783,0.0,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.492365963917331,0.08333333333333333,0.5,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.25,0.25,0.4442616583193193,0.05,0.4
tika-1.2(4).csv,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.5,0.5,0.5188745216627708,0.17553454107971475,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.4850712500726659,0.1111111111111111,0.5,0.1,0.1,0.30779350562554625,0.0,0.25
tika-1.3(1).csv,0.15789473684210525,0.15789473684210525,0.3746343246326776,0.0,0.3157894736842105,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.5789473684210527,0.5789473684210527,0.5072572735017881,0.2631578947368421,0.7368421052631579,0.15789473684210525,0.15789473684210525,0.3746343246326776,0.0,0.3157894736842105
tika-1.3(2).csv,0.2222222222222222,0.2222222222222222,0.4277926319464985,0.05555555555555555,0.3888888888888889,0.5,0.5,0.5270462766947299,0.1,0.7,0.3333333333333333,0.3333333333333333,0.492365963917331,0.08333333333333333,0.5,0.2,0.2,0.4140393356054126,0.0,0.4,0.2631578947368421,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.42105263157894735
tika-1.3(3).csv,0.2222222222222222,0.2222222222222222,0.4277926319464985,0.05555555555555555,0.3888888888888889,0.7,0.7,0.483045891539648,0.2273380922242403,0.9,0.4545454545454545,0.4545454545454545,0.5222329678670934,0.09090909090909093,0.6363636363636364,0.29411764705882354,0.29411764705882354,0.4696682183138621,0.05882352941176471,0.4705882352941176,0.21052631578947367,0.21052631578947367,0.4188539082916956,0.05263157894736842,0.3684210526315789
tika-1.3(4).csv,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.4803844614152614,0.07692307692307693,0.5384615384615384,0.125,0.125,0.3415650255319866,0.0,0.25,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
tika-1.3(5).csv,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.4,0.4,0.5163977794943223,0.0,0.6,0.25,0.25,0.4522670168666454,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
tika-1.4(1).csv,0.05,0.05,0.22360679774997894,0.0,0.15,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.09090909090909093,0.09090909090909093,0.3015113445777636,0.0,0.24980929975458666,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047
