fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(7).csv,0.84297520661157,0.28571428571428603,0.6,0.387096774193548,0.877927927927928,0.710743801652893,2.45714285714286,0.3379703215134989,0.40894685189574304,1.0,0.6899904495267901,0.35
nutch-2.2(8).csv,0.8471074380165291,0.319148936170213,0.75,0.44776119402985104,0.8876126126126128,0.741046831955923,2.8617021276595698,0.421691221552127,0.407257018205517,1.0,0.700623904745187,0.3
systemml-0.11(1).csv,0.877997914494265,0.361702127659574,0.653846153846154,0.465753424657534,0.865755697197241,0.7751334110286451,3.44708128750682,0.4258373754459099,0.5308553613426,1.0,0.531086125810886,0.20512820512820495
systemml-0.12(1).csv,0.8743400211193241,0.32857142857142896,0.647887323943662,0.4360189573459721,0.8720818059039169,0.7718194756898209,3.3824949698189104,0.401089720087405,0.503475273682396,1.0,0.535093692109197,0.19718309859154895
systemml-0.12(2).csv,0.8838437170010559,0.344,0.6056338028169009,0.4387755102040821,0.8670091324200909,0.7820534859163579,3.58828169014085,0.398366443193263,0.496569194145748,1.0,0.535006202107437,0.19718309859154895
systemml-0.13(1).csv,0.875653082549634,0.30935251798561203,0.6515151515151509,0.419512195121951,0.8622249430330241,0.7770649558941459,3.48561151079137,0.391059504068158,0.470253506376113,1.0,0.532756241165205,0.212121212121212
systemml-0.13(2).csv,0.8840125391849529,0.32,0.606060606060606,0.418848167539267,0.868159711594055,0.78448275862069,3.64,0.383997010019224,0.478885518813867,1.0,0.539861581487345,0.22727272727272704
systemml-0.13(3).csv,0.8840125391849529,0.32283464566929104,0.621212121212121,0.424870466321243,0.866816311260756,0.786375105130362,3.681102362204721,0.3918987013076621,0.481288133221005,1.0,0.5427180981399079,0.212121212121212
tika-0.9(1).csv,0.7714285714285709,0.377049180327869,0.696969696969697,0.48936170212766,0.8415511042629691,0.583229813664596,1.39940387481371,0.386620779537057,0.49426477114813,1.0,0.629620790874162,0.242424242424242
tika-0.10(1).csv,0.6509803921568629,0.211538461538462,0.7586206896551719,0.330827067669173,0.7947818126335059,0.462388591800357,0.860079575596817,0.255688744066252,0.3623395724722029,1.0,0.5621071754900749,0.27586206896551696
tika-0.10(2).csv,0.7215686274509799,0.255813953488372,0.7586206896551719,0.382608695652174,0.823466585291425,0.555436720142602,1.24939855653569,0.3192652512057331,0.388020996907357,0.5,0.580274331203699,0.172413793103448
tika-1.0(1).csv,0.7430830039525691,0.232876712328767,0.653846153846154,0.34343434343434304,0.772958319213826,0.5587072773773539,1.26606954689146,0.27287043649787696,0.289056646646514,1.0,0.532556047671661,0.192307692307692
tika-1.0(2).csv,0.6719367588932811,0.212121212121212,0.8076923076923079,0.336,0.810742121314809,0.515527950310559,1.06410256410256,0.28874499958158,0.39772208963497707,1.0,0.58384092711378,0.269230769230769
tika-1.0(3).csv,0.711462450592885,0.216867469879518,0.6923076923076921,0.330275229357798,0.797017960013555,0.526130873956961,1.11028730305839,0.262557062154045,0.368340872382704,1.0,0.5562910884725029,0.192307692307692
tika-1.2(1).csv,0.726351351351351,0.212765957446809,0.7407407407407409,0.330578512396694,0.7885171416769929,0.5712837837837839,1.33254531126872,0.287989046320125,0.29744064286303995,1.0,0.5762349123093571,0.185185185185185
tika-1.2(2).csv,0.8006756756756759,0.257575757575758,0.62962962962963,0.3655913978494621,0.7913396668043509,0.645866454689984,1.82379349046016,0.309520524833628,0.296522356899328,1.0,0.57671423795618,0.185185185185185
tika-1.2(3).csv,0.665540540540541,0.18965517241379296,0.8148148148148149,0.307692307692308,0.797191243287898,0.519041769041769,1.07918263090677,0.27446908280466004,0.4377828480280779,1.0,0.593028101610931,0.296296296296296
tika-1.2(4).csv,0.662162162162162,0.188034188034188,0.8148148148148149,0.305555555555556,0.7981550323557758,0.514895577395577,1.06141183918962,0.271866743412962,0.41373858465521,1.0,0.585853482056582,0.296296296296296
tika-1.3(1).csv,0.836666666666667,0.263157894736842,0.681818181818182,0.3797468354430379,0.8698495748855459,0.7213333333333329,2.58851674641148,0.35267462439571096,0.38413088139722,1.0,0.681944855774802,0.31818181818181795
tika-1.3(2).csv,0.773333333333333,0.21951219512195105,0.818181818181818,0.34615384615384603,0.8814584695879659,0.665925925925926,1.99334811529933,0.34391472562639697,0.458574110464458,1.0,0.6962432099832789,0.31818181818181795
tika-1.3(3).csv,0.773333333333333,0.226190476190476,0.8636363636363641,0.358490566037736,0.877370830608241,0.67578947368421,2.08441558441558,0.365667212792003,0.4847654490560301,1.0,0.686584049048156,0.31818181818181795
tika-1.3(4).csv,0.703333333333333,0.180952380952381,0.8636363636363641,0.299212598425197,0.891759319816874,0.5947368421052629,1.46753246753247,0.302938174904886,0.5521645903578941,1.0,0.7111136455192791,0.363636363636364
tika-1.3(5).csv,0.773333333333333,0.226190476190476,0.8636363636363641,0.358490566037736,0.902714192282538,0.67578947368421,2.08441558441558,0.365667212792003,0.576210681540838,1.0,0.7410384655711891,0.5
tika-1.4(1).csv,0.824675324675325,0.272727272727273,0.75,0.4,0.887030516431925,0.7142857142857142,2.5,0.379534049526943,0.4853115606032321,1.0,0.685092588495394,0.29166666666666696
tika-1.4(2).csv,0.8214285714285708,0.261538461538462,0.708333333333333,0.3820224719101121,0.889231220657277,0.7020626432391139,2.35641025641026,0.354283475731887,0.505143967453511,1.0,0.684540286115577,0.29166666666666696
tika-1.4(3).csv,0.7922077922077919,0.243589743589744,0.791666666666667,0.3725490196078429,0.883215962441315,0.680109364319891,2.12606837606838,0.359920896441887,0.465755819072941,1.0,0.699241034919605,0.29166666666666696
tika-1.4(4).csv,0.7922077922077919,0.25,0.833333333333333,0.384615384615385,0.8772007042253521,0.688311688311688,2.2083333333333304,0.3802670089629029,0.488723372321964,1.0,0.685241726526739,0.33333333333333304
tika-1.4(5).csv,0.7727272727272729,0.232558139534884,0.833333333333333,0.363636363636364,0.8855633802816899,0.6649350649350649,1.98449612403101,0.359061998871517,0.503896823110771,1.0,0.7049869463250591,0.375
tika-1.4(6).csv,0.7857142857142858,0.24390243902439,0.833333333333333,0.377358490566038,0.8912852112676061,0.680519480519481,2.13008130081301,0.37298841025556,0.530693157763109,1.0,0.718442146735434,0.375
tika-1.9(1).csv,0.7841409691629959,0.148148148148148,0.7272727272727271,0.246153846153846,0.8498526936026941,0.6729074889867839,2.05723905723906,0.259374965491824,0.30128454008138594,0.5,0.638886515632639,0.31818181818181795
tika-1.9(2).csv,0.7819383259911891,0.14018691588785,0.681818181818182,0.232558139534884,0.841750841750842,0.654331864904552,1.89294817332201,0.23721128279546694,0.280607441249217,0.25,0.626905131454664,0.363636363636364
tika-1.9(3).csv,0.799559471365639,0.144329896907216,0.6363636363636359,0.235294117647059,0.825021043771044,0.664254247954688,1.97844423617619,0.232726072270137,0.29386133634192896,1.0,0.6190128677953871,0.31818181818181795
tika-1.9(4).csv,0.7841409691629959,0.141509433962264,0.681818181818182,0.234375,0.8491161616161621,0.657562408223201,1.9202401372212696,0.23915987668522495,0.33050049769731105,1.0,0.655457777398057,0.363636363636364
tika-1.9(5).csv,0.790748898678414,0.152380952380952,0.7272727272727271,0.251968503937008,0.8489057239057242,0.681993392070485,2.14458874458874,0.2654577600187349,0.31169556042720603,1.0,0.6538854951324511,0.409090909090909
tika-1.9(6).csv,0.7378854625550659,0.129770992366412,0.7727272727272729,0.222222222222222,0.8513257575757579,0.626587198756154,1.67800138792505,0.24115494367118304,0.330477445308618,1.0,0.65956944385113,0.409090909090909
tika-1.9(7).csv,0.779735682819383,0.132075471698113,0.6363636363636359,0.21875,0.847748316498317,0.633102580239144,1.72555746140652,0.214912761005214,0.344378999711705,1.0,0.6527119199168411,0.409090909090909
