fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(6).csv,0.880165289256198,0.354838709677419,0.55,0.431372549019608,0.8878378378378381,0.767092411720511,3.2935483870967697,0.3789153317365061,0.40753665285527,1.0,0.70626195668667,0.35
nutch-2.2(7).csv,0.84297520661157,0.304347826086957,0.7,0.424242424242424,0.8914414414414409,0.728453364817001,2.6826086956521698,0.390073744002349,0.44871815066381104,1.0,0.716922188932757,0.35
nutch-2.2(8).csv,0.8223140495867769,0.2745098039215689,0.7,0.394366197183099,0.8851351351351351,0.698937426210154,2.32156862745098,0.360071245806437,0.4653818742398211,1.0,0.7052831075633199,0.3
systemml-0.11(1).csv,0.8717413972888429,0.342657342657343,0.628205128205128,0.443438914027149,0.8649334963182859,0.762635398267753,3.21292809754348,0.4002057213544621,0.529008437389634,1.0,0.527528959180093,0.20512820512820495
systemml-0.12(1).csv,0.879619852164731,0.328,0.577464788732394,0.418367346938776,0.87057045469162,0.771421948643985,3.37487323943662,0.374674109983188,0.502774635005116,1.0,0.53415424083865,0.183098591549296
systemml-0.12(2).csv,0.8912354804646251,0.36206896551724105,0.591549295774648,0.44919786096256703,0.869621840632838,0.792930054809675,3.82928606119475,0.407308445177531,0.491512783832072,1.0,0.536845912816386,0.183098591549296
systemml-0.13(1).csv,0.9090909090909092,0.3917525773195879,0.575757575757576,0.466257668711656,0.869060980172091,0.823956442831216,4.680412371134018,0.427812899980514,0.47978546395036,1.0,0.556599245022505,0.212121212121212
systemml-0.13(2).csv,0.8986415882967609,0.36036036036036,0.606060606060606,0.451977401129944,0.8639084447165258,0.808620689655172,4.22522522522523,0.4165424696047,0.486515085697702,1.0,0.5414158485554079,0.212121212121212
systemml-0.13(3).csv,0.903866248693835,0.3725490196078429,0.575757575757576,0.452380952380952,0.858747406727205,0.8148820326678771,4.40196078431373,0.413805552231952,0.48446057438893,1.0,0.5414614744694939,0.22727272727272704
tika-0.9(1).csv,0.776190476190476,0.3833333333333329,0.696969696969697,0.4946236559139791,0.838640643725389,0.5900621118012421,1.43939393939394,0.393079144490327,0.4963072945090261,1.0,0.630503782545403,0.212121212121212
tika-0.10(1).csv,0.674509803921569,0.23,0.793103448275862,0.3565891472868221,0.815227342081172,0.505541346973572,1.02241379310345,0.294174910565201,0.436303586052558,1.0,0.579416040382583,0.241379310344828
tika-0.10(2).csv,0.7058823529411771,0.25531914893617,0.827586206896552,0.390243902439024,0.8330790357033871,0.554575163398693,1.2450476889215,0.340786007572449,0.470768308860034,1.0,0.604213492689329,0.27586206896551696
tika-1.0(1).csv,0.7430830039525691,0.232876712328767,0.653846153846154,0.34343434343434304,0.8037953236191121,0.5587072773773539,1.26606954689146,0.27287043649787696,0.36164901621693896,1.0,0.5796705125255059,0.269230769230769
tika-1.0(2).csv,0.711462450592885,0.216867469879518,0.6923076923076921,0.330275229357798,0.807522873602169,0.526130873956961,1.11028730305839,0.262557062154045,0.3787545547311621,1.0,0.575684562239587,0.23076923076923106
tika-1.0(3).csv,0.707509881422925,0.22093023255814,0.7307692307692311,0.339285714285714,0.8082006099627241,0.534845017682546,1.14982110912343,0.279251177379723,0.366283338514555,1.0,0.571491327325249,0.269230769230769
tika-1.2(1).csv,0.77027027027027,0.226666666666667,0.62962962962963,0.33333333333333304,0.800771031254303,0.597575516693164,1.48493827160494,0.27406188310630103,0.378357807562018,1.0,0.6097342795689731,0.25925925925925897
tika-1.2(2).csv,0.75,0.229885057471264,0.7407407407407409,0.350877192982456,0.7936114553214921,0.6032094594594589,1.52022137079608,0.310741357563862,0.384442163117117,1.0,0.5919610677665711,0.25925925925925897
tika-1.2(3).csv,0.712837837837838,0.215686274509804,0.8148148148148149,0.3410852713178289,0.8159162880352471,0.577088452088452,1.36456063907044,0.31347131289803304,0.432513694423109,1.0,0.6201512165559689,0.33333333333333304
tika-1.2(4).csv,0.709459459459459,0.21359223300970895,0.8148148148148149,0.33846153846153804,0.809582817017761,0.5729422604422599,1.34160373966199,0.31050597390961604,0.420814029922663,1.0,0.597806092931168,0.222222222222222
tika-1.3(1).csv,0.826666666666667,0.272727272727273,0.818181818181818,0.409090909090909,0.891922825376063,0.7311111111111109,2.71900826446281,0.406222064640995,0.527470881710697,1.0,0.697654098659196,0.409090909090909
tika-1.3(2).csv,0.79,0.233766233766234,0.818181818181818,0.363636363636364,0.8814584695879659,0.686296296296296,2.18772136953955,0.361637853230649,0.4386460908816311,1.0,0.6957962139620949,0.31818181818181795
tika-1.3(3).csv,0.7766666666666671,0.222222222222222,0.818181818181818,0.349514563106796,0.893394375408764,0.67,2.03030303030303,0.347352362692997,0.519502154800129,1.0,0.7133283912374059,0.363636363636364
tika-1.3(4).csv,0.7133333333333329,0.192307692307692,0.9090909090909092,0.317460317460317,0.903041203400916,0.618666666666667,1.62237762237762,0.33245243930408896,0.534625817773029,1.0,0.728750673713139,0.363636363636364
tika-1.3(5).csv,0.736666666666667,0.2,0.8636363636363641,0.324786324786325,0.8996075866579459,0.633333333333333,1.72727272727273,0.330776563076536,0.5505011986080279,1.0,0.723094242580878,0.363636363636364
tika-1.4(1).csv,0.8896103896103901,0.375,0.625,0.46875,0.8808685446009391,0.7922077922077919,3.8125,0.42817262932667705,0.553719017641578,1.0,0.675760808819794,0.375
tika-1.4(2).csv,0.847402597402597,0.29824561403508804,0.708333333333333,0.419753086419753,0.8906983568075121,0.738731856378915,2.82748538011696,0.3916944211137371,0.552177250150023,1.0,0.699393450709881,0.375
tika-1.4(3).csv,0.7987012987012991,0.25,0.791666666666667,0.38,0.8893779342723,0.688311688311688,2.2083333333333304,0.367429382082529,0.517562164530899,1.0,0.7042691171192429,0.4166666666666671
tika-1.4(4).csv,0.782467532467532,0.240963855421687,0.833333333333333,0.37383177570093495,0.8970070422535209,0.676623376623377,2.09236947791165,0.369430386392661,0.518730453305406,1.0,0.715465941626391,0.375
tika-1.4(5).csv,0.7662337662337659,0.23333333333333306,0.875,0.368421052631579,0.906836854460094,0.666048237476809,1.99444444444444,0.372530128506004,0.5628099189610699,1.0,0.7312122955293009,0.4583333333333329
tika-1.4(6).csv,0.7532467532467529,0.22340425531914895,0.875,0.3559322033898309,0.9043427230046948,0.651205936920223,1.86702127659574,0.3597102043423621,0.558151613404002,1.0,0.7292079459432,0.33333333333333304
tika-1.9(1).csv,0.8215859030836999,0.168539325842697,0.681818181818182,0.27027027027027,0.843329124579125,0.712481644640235,2.47803881511747,0.2761379795185,0.277508934846298,0.25,0.619616861511005,0.363636363636364
tika-1.9(2).csv,0.7973568281938329,0.156862745098039,0.7272727272727271,0.258064516129032,0.8383838383838379,0.691079295154185,2.23707664884135,0.271755965093243,0.30287797878608896,1.0,0.6285272521015179,0.409090909090909
tika-1.9(3).csv,0.8281938325991189,0.158536585365854,0.590909090909091,0.25,0.839751683501683,0.69434090138936,2.27161862527716,0.240680189140599,0.259746974499568,0.25,0.614344672751696,0.363636363636364
tika-1.9(4).csv,0.779735682819383,0.151785714285714,0.7727272727272729,0.253731343283582,0.8418560606060609,0.680746307333506,2.13230519480519,0.275368836935529,0.292483109738482,1.0,0.630307194288996,0.31818181818181795
tika-1.9(5).csv,0.770925110132159,0.14035087719298198,0.7272727272727271,0.235294117647059,0.849431818181818,0.6547356828193829,1.896331738437,0.247797401531828,0.31647312567936203,1.0,0.6505878555731179,0.409090909090909
tika-1.9(6).csv,0.7533039647577091,0.125,0.681818181818182,0.211267605633803,0.846380471380471,0.612334801762115,1.57954545454545,0.213657914384468,0.31936096005796505,1.0,0.6456016441919301,0.454545454545455
tika-1.9(7).csv,0.7466960352422909,0.121951219512195,0.681818181818182,0.206896551724138,0.836805555555556,0.602643171806167,1.5166297117516598,0.20863520152681694,0.298380348804902,1.0,0.6296984540608791,0.363636363636364
