fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(1).csv,0.8039215686274509,0.326923076923077,0.53125,0.404761904761905,0.8052830717488789,0.616147635524798,1.6051682692307698,0.307749089395565,0.34799701972938696,0.5,0.602923621437098,0.3125
nutch-2.2(2).csv,0.8509803921568629,0.421052631578947,0.5,0.4571428571428571,0.835622197309417,0.7019607843137249,2.3552631578947403,0.37335668146329204,0.39593112200291797,0.5,0.691583418849958,0.375
nutch-2.2(3).csv,0.8156862745098041,0.36363636363636404,0.625,0.45977011494252895,0.830437219730942,0.654901960784314,1.89772727272727,0.37698381365821704,0.429862198086996,1.0,0.680757712203397,0.375
nutch-2.2(4).csv,0.807843137254902,0.35593220338983095,0.65625,0.46153846153846206,0.802410313901345,0.647432306255836,1.83633474576271,0.381656250609794,0.39431635241537705,1.0,0.627924145008272,0.28125
nutch-2.2(5).csv,0.780392156862745,0.323529411764706,0.6875,0.44,0.801569506726457,0.6121212121212121,1.578125,0.36049364284378,0.42615144724062304,1.0,0.625833350785706,0.3125
nutch-2.2(6).csv,0.7960784313725491,0.33333333333333304,0.625,0.43478260869565205,0.8038116591928249,0.6235294117647061,1.65625,0.348022056054666,0.40585537809158795,1.0,0.61555215816038,0.25
nutch-2.2(7).csv,0.792156862745098,0.327868852459016,0.625,0.43010752688172,0.7923206278026909,0.6172549019607839,1.6127049180327901,0.34256384180790095,0.404142647287858,1.0,0.5973039574999829,0.21875
nutch-2.2(8).csv,0.8039215686274509,0.34482758620689696,0.625,0.444444444444444,0.7994674887892379,0.6360784313725489,1.7478448275862102,0.359257890109803,0.4381465133059171,1.0,0.601513469741077,0.28125
systemml-0.11(1).csv,0.854059609455293,0.35869565217391297,0.733333333333333,0.48175182481751794,0.8471687429218571,0.7421283752219,2.8778985507246397,0.44369730753182,0.4828841067762971,0.5,0.5198800400794651,0.166666666666667
systemml-0.12(1).csv,0.828838174273859,0.30693069306930704,0.71264367816092,0.42906574394463703,0.8712958230120971,0.70596305715433,2.40093319676795,0.389348140750184,0.48621716231961,1.0,0.516713736749152,0.160919540229885
systemml-0.12(2).csv,0.844398340248963,0.33333333333333304,0.7241379310344829,0.456521739130435,0.868976002306714,0.7292531120331949,2.6934865900383103,0.41894276831725796,0.513961172230809,1.0,0.5160969615236339,0.18390804597701102
systemml-0.13(1).csv,0.8208032955715759,0.263681592039801,0.6708860759493671,0.37857142857142895,0.863037123233241,0.691448224938305,2.24094716291958,0.340733944932976,0.440019291362491,1.0,0.538013493111281,0.20253164556961997
systemml-0.13(2).csv,0.834191555097837,0.29292929292929304,0.734177215189873,0.418772563176895,0.8763410342283019,0.7222557619233639,2.60043472701701,0.391669653456976,0.43477374524930895,1.0,0.532313217916624,0.18987341772151897
systemml-0.13(3).csv,0.8208032955715759,0.27906976744186,0.7594936708860759,0.408163265306122,0.873729919963671,0.708462066598009,2.43008536944363,0.385665669552932,0.45330033749319004,1.0,0.536507095588409,0.18987341772151897
tika-0.9(1).csv,0.7387387387387391,0.402777777777778,0.659090909090909,0.5,0.7999872318692539,0.507921714818267,1.03219696969697,0.35554906059639296,0.439538794746285,0.5,0.534776089757449,0.15909090909090898
tika-0.10(1).csv,0.713754646840149,0.3125,0.7317073170731708,0.437956204379562,0.7682926829268292,0.512267657992565,1.05030487804878,0.33178171854109006,0.371482853459649,1.0,0.42148210591231006,0.17073170731707302
tika-0.10(2).csv,0.721189591078067,0.31521739130434806,0.7073170731707321,0.43609022556391003,0.779525032092426,0.5164722471478019,1.06813361611877,0.326555775147905,0.387500552632012,1.0,0.531425310336596,0.17073170731707302
tika-1.0(1).csv,0.6840148698884762,0.263157894736842,0.625,0.37037037037037,0.7260917030567691,0.434944237918216,0.7697368421052628,0.23770685537643899,0.30609160582245304,1.0,0.46753815641559004,0.1
tika-1.0(2).csv,0.721189591078067,0.303370786516854,0.675,0.41860465116279105,0.7708515283842801,0.5098444169076141,1.04016853932584,0.305685415967567,0.386065283168751,0.5,0.580800362051837,0.25
tika-1.0(3).csv,0.7174721189591079,0.3,0.675,0.41538461538461496,0.7455240174672491,0.504337050805452,1.0175,0.301537556779208,0.31439760034443603,0.5,0.513489214074039,0.1
tika-1.2(1).csv,0.677524429967427,0.198019801980198,0.526315789473684,0.28776978417266197,0.7055859909998041,0.37491856677524393,0.599791558103179,0.157849453963136,0.30395252402845596,1.0,0.553650570757482,0.289473684210526
tika-1.2(2).csv,0.7133550488599351,0.244897959183673,0.631578947368421,0.3529411764705879,0.7442770495010759,0.49457111834962003,0.9785177228786249,0.251839732332286,0.31272863834895304,1.0,0.527745096798951,0.21052631578947398
tika-1.2(3).csv,0.690553745928339,0.21782178217821804,0.578947368421053,0.316546762589928,0.7465270984151829,0.431744151613858,0.759770713913497,0.199951784429411,0.38759561218106897,1.0,0.5264568336980949,0.21052631578947398
tika-1.2(4).csv,0.723127035830619,0.247311827956989,0.6052631578947371,0.35114503816793896,0.7413422030913721,0.4995043195014871,0.9980192416525179,0.247280095856296,0.386750926301461,1.0,0.5651795767075279,0.23684210526315802
tika-1.3(1).csv,0.736334405144695,0.19767441860465101,0.566666666666667,0.293103448275862,0.7603795966785291,0.512010592018158,1.0492248062015501,0.21195027470240102,0.299868042325911,0.5,0.600774341828727,0.3666666666666671
tika-1.3(2).csv,0.7395498392282959,0.24242424242424201,0.8,0.37209302325581395,0.8145907473309609,0.6020900321543411,1.51313131313131,0.33785764692532105,0.33936719135834703,0.5,0.6424170673988471,0.266666666666667
tika-1.3(3).csv,0.7266881028938911,0.227722772277228,0.766666666666667,0.35114503816793896,0.8141162514828001,0.576401509856004,1.36072607260726,0.308339535078987,0.302568113791826,1.0,0.6159873822387271,0.2
tika-1.3(4).csv,0.7266881028938911,0.222222222222222,0.733333333333333,0.34108527131782895,0.8048635824436541,0.565916398713826,1.3037037037037,0.291095863127468,0.298550858207089,0.5,0.5852707946901539,0.23333333333333303
tika-1.3(5).csv,0.7299035369774921,0.21875,0.7,0.33333333333333304,0.8017793594306051,0.559026182820395,1.26770833333333,0.276785413466828,0.305503390161873,1.0,0.582147204643994,0.2
tika-1.4(1).csv,0.767295597484277,0.25301204819277107,0.6363636363636359,0.36206896551724105,0.7993620414673052,0.58984725965858,1.4381161007666998,0.290826250088435,0.335761325008886,0.5,0.603993375173532,0.212121212121212
tika-1.4(2).csv,0.7924528301886791,0.291139240506329,0.696969696969697,0.41071428571428603,0.805582137161085,0.643560295324036,1.80552359033372,0.353225706332226,0.28492559167208004,0.2,0.654509986902801,0.303030303030303
tika-1.4(3).csv,0.7924528301886791,0.296296296296296,0.7272727272727271,0.421052631578947,0.8384901648059541,0.649764150943396,1.8552188552188602,0.369060891004767,0.3801606433017489,1.0,0.677583693872035,0.303030303030303
tika-1.4(4).csv,0.7515723270440251,0.25,0.696969696969697,0.368,0.8197767145135569,0.5849056603773579,1.40909090909091,0.30592378723143,0.385697364390731,1.0,0.644287473118404,0.303030303030303
tika-1.4(5).csv,0.7484276729559749,0.257731958762887,0.7575757575757579,0.384615384615385,0.831578947368421,0.597358490566038,1.4835988753514497,0.33445736637204104,0.44327929611346506,1.0,0.6285142417599681,0.272727272727273
tika-1.4(6).csv,0.7735849056603772,0.270588235294118,0.696969696969697,0.38983050847457595,0.827751196172249,0.616488925348646,1.60748663101604,0.330379743750979,0.40894844254296203,1.0,0.6236969211188289,0.24242424242424201
tika-1.9(1).csv,0.756465517241379,0.16,0.7142857142857142,0.261437908496732,0.7735501310615991,0.6228448275862071,1.6514285714285701,0.254126949043699,0.17158984577785902,0.33333333333333304,0.61107125589962,0.214285714285714
tika-1.9(2).csv,0.743534482758621,0.130081300813008,0.5714285714285711,0.211920529801325,0.7581913499344691,0.5360991379310339,1.1556329849012799,0.17588591667772902,0.21441040287121602,1.0,0.610393461494187,0.3571428571428571
tika-1.9(3).csv,0.756465517241379,0.16,0.7142857142857142,0.261437908496732,0.788294560943643,0.6228448275862071,1.6514285714285701,0.254126949043699,0.193641311713856,0.5,0.6226895360884079,0.28571428571428603
tika-1.9(4).csv,0.7607758620689659,0.168,0.75,0.27450980392156893,0.7878440366972479,0.640804597701149,1.784,0.27452745152748304,0.21359138455417398,1.0,0.626691838379187,0.25
tika-1.9(5).csv,0.7241379310344829,0.152777777777778,0.7857142857142858,0.255813953488372,0.8156127129750981,0.605015673981191,1.53174603174603,0.260392692212291,0.250677504586656,0.166666666666667,0.631133417750662,0.32142857142857106
tika-1.9(6).csv,0.72198275862069,0.141843971631206,0.7142857142857142,0.23668639053254395,0.808650065530799,0.574568965517241,1.3505572441742701,0.22612941694338395,0.20621778287301298,0.166666666666667,0.6244761137331639,0.25
tika-1.9(7).csv,0.7284482758620692,0.15,0.75,0.25,0.8274901703800791,0.5977011494252871,1.4857142857142902,0.247492807974025,0.233019325409763,0.166666666666667,0.624822378266375,0.32142857142857106
