fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.689913777128593,0.783031023887402,3.6089538602101405,0.166908041281584,0.43110789855474607,1.0,0.667457627973339,0.43718592964824105
mahout-0.13.0(0.12.0).csv,0.8436944937833041,0.666666666666667,0.10752688172043,0.185185185185185,0.7493965911690691,0.752220248667851,3.03584229390681,0.22342260061763397,0.427304605418128,1.0,0.509685827719684,0.150537634408602
"mahout-0.13.0(0.12.0,0.11.0).csv",0.846358792184725,0.882352941176471,0.0806451612903226,0.14778325123152697,0.772083047357584,0.812788632326821,4.3415559772296,0.23910939347995103,0.4468864122529221,1.0,0.603660607096362,0.279569892473118
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8454706927175841,1.0,0.0645161290322581,0.12121212121212101,0.786610615419812,0.834813499111901,5.0537634408602194,0.23332188815499202,0.49554797335899897,1.0,0.626451933340173,0.279569892473118
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.849023090586146,0.944444444444444,0.0913978494623656,0.166666666666667,0.774087737359872,0.825096646118483,4.71744324970131,0.26746416425214203,0.471791096965799,1.0,0.617048537255018,0.28494623655914003
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.847246891651865,0.818181818181818,0.0967741935483871,0.17307692307692302,0.76935769846717,0.7981053878034341,3.9530791788856297,0.24823034005643901,0.485292343029133,1.0,0.727714169249827,0.47311827956989205
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.852575488454707,0.8846153846153849,0.123655913978495,0.21698113207547198,0.778345916266301,0.81326743377867,4.35525227460711,0.297849031975785,0.504266510304147,1.0,0.6781839322978829,0.3602150537634411
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.841030195381883,0.818181818181818,0.0483870967741935,0.0913705583756345,0.7224919926790211,0.7981053878034341,3.9530791788856297,0.174657390574979,0.44714241536157706,1.0,0.6919996706206271,0.478494623655914
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.841030195381883,0.818181818181818,0.0483870967741935,0.0913705583756345,0.7230582246625491,0.7981053878034341,3.9530791788856297,0.174657390574979,0.44664457489539505,1.0,0.693403134767583,0.478494623655914
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.841030195381883,0.818181818181818,0.0483870967741935,0.0913705583756345,0.7234757492564631,0.7981053878034341,3.9530791788856297,0.174657390574979,0.44768321187182003,1.0,0.693289118830688,0.46774193548387105
