fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.022222222222222223,0.022222222222222223,0.14823135407896973,0.0,0.05555555555555555,0.6271186440677966,0.6271186440677966,0.4877218358133704,0.4745762711864407,0.7457627118644068,0.5333333333333333,0.5333333333333333,0.5030977485864635,0.3710902918209721,0.6333333333333333,0.033707865168539325,0.033707865168539325,0.18149869785703643,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.03333333333333333,0.03333333333333333,0.18051113445691191,0.0,0.07777777777777778,0.5645161290322581,0.5645161290322581,0.4998677773347237,0.43548387096774194,0.6774193548387096,0.5084745762711864,0.5084745762711864,0.5042194840896108,0.3728813559322034,0.6271186440677966,0.03409090909090909,0.03409090909090909,0.18250263020391777,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.03333333333333333,0.03333333333333333,0.18051113445691191,0.0,0.07777777777777778,0.5294117647058824,0.5294117647058824,0.5041008302500836,0.3787349549747794,0.6470588235294118,0.4827586206896552,0.4827586206896552,0.5040669445356467,0.34014765092649113,0.5862068965517241,0.0449438202247191,0.0449438202247191,0.20835461246451933,0.011235955056179775,0.0898876404494382,0.0,0.0,0.0,0.0,0.0
flume-1.6.0(1.5.2).csv,0.09090909090909091,0.09090909090909091,0.2896827297511605,0.030303030303030304,0.15151515151515152,0.7142857142857143,0.7142857142857143,0.45834924851410563,0.5142857142857142,0.8285714285714286,0.5384615384615384,0.5384615384615384,0.5050353737560759,0.3333333333333333,0.6410256410256411,0.2,0.2,0.4033755872716886,0.08333333333333333,0.2981446726471112,0.05970149253731343,0.05970149253731343,0.2387211518300629,0.014925373134328358,0.11940298507462686
"flume-1.6.0(1.5.2,1.5.1).csv",0.047619047619047616,0.047619047619047616,0.2146693953705459,0.0,0.09523809523809523,0.6129032258064516,0.6129032258064516,0.4951376478541908,0.3870967741935484,0.7419354838709677,0.5263157894736842,0.5263157894736842,0.5060094062400559,0.34210526315789475,0.6578947368421053,0.14754098360655737,0.14754098360655737,0.3575875451676364,0.06557377049180328,0.2459016393442623,0.04477611940298507,0.04477611940298507,0.2083729044282493,0.0,0.1044776119402985
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.1076923076923077,0.1076923076923077,0.31240383135639327,0.03076923076923077,0.18461538461538463,0.48484848484848486,0.48484848484848486,0.5075192189225523,0.2727272727272727,0.6323165492574638,0.47368421052631576,0.47368421052631576,0.506009406240056,0.2894736842105263,0.6052631578947368,0.08333333333333333,0.08333333333333333,0.27871780678530217,0.016666666666666666,0.15,0.029850746268656716,0.029850746268656716,0.17145979772029107,0.0,0.07462686567164178
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.06349206349206349,0.06349206349206349,0.24580452980260503,0.015873015873015872,0.12698412698412698,0.4666666666666667,0.4666666666666667,0.507416263404925,0.26666666666666666,0.6333333333333333,0.3055555555555556,0.3055555555555556,0.4671765921511567,0.1388888888888889,0.4444444444444444,0.05084745762711865,0.05084745762711865,0.2215718777717221,0.0,0.11864406779661017,0.014925373134328358,0.014925373134328358,0.12216944435630518,0.0,0.04477611940298507
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.06153846153846154,0.06153846153846154,0.2421855614066333,0.015384615384615385,0.12307692307692308,0.34615384615384615,0.34615384615384615,0.4851645240375839,0.13119298305523988,0.5,0.2777777777777778,0.2777777777777778,0.45425676257949793,0.1111111111111111,0.4166666666666667,0.06666666666666667,0.06666666666666667,0.2515488742932317,0.016666666666666666,0.13333333333333333,0.014925373134328358,0.014925373134328358,0.12216944435630518,0.0,0.04477611940298507
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.031746031746031744,0.031746031746031744,0.1767314317713022,0.0,0.07936507936507936,0.2962962962962963,0.2962962962962963,0.4653216269680752,0.1111111111111111,0.4444444444444444,0.2,0.2,0.405839724956714,0.05714285714285714,0.3142857142857143,0.06779661016949153,0.06779661016949153,0.2535545088414485,0.0,0.13559322033898305,0.029411764705882353,0.029411764705882353,0.1702139334575991,0.0,0.07352941176470588
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.046153846153846156,0.046153846153846156,0.21145103088313016,0.0,0.09230769230769231,0.35714285714285715,0.35714285714285715,0.4879500364742666,0.14285714285714285,0.5,0.37142857142857144,0.37142857142857144,0.4902408943099112,0.2,0.5142857142857142,0.1,0.1,0.30253169045376643,0.03333333333333333,0.18333333333333332,0.014925373134328358,0.014925373134328358,0.12216944435630518,0.0,0.04477611940298507
flume-1.7.0(1.6.0).csv,0.061224489795918366,0.061224489795918366,0.24222607082590245,0.0,0.12244897959183673,0.375,0.375,0.49453535504684026,0.16666666666666666,0.5416666666666666,0.2777777777777778,0.2777777777777778,0.45425676257949793,0.1111111111111111,0.4166666666666667,0.041666666666666664,0.041666666666666664,0.20194093652345887,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2).csv",0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.061224489795918366,0.27586206896551724,0.27586206896551724,0.454858826147342,0.10344827586206896,0.41379310344827586,0.10256410256410256,0.10256410256410256,0.3073547406047282,0.02564102564102564,0.20512820512820512,0.04081632653061224,0.04081632653061224,0.199914947901746,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.061224489795918366,0.061224489795918366,0.24222607082590245,0.0,0.12244897959183673,0.3076923076923077,0.3076923076923077,0.47067872433164165,0.11538461538461539,0.46153846153846156,0.23684210526315788,0.23684210526315788,0.43085148418274605,0.07894736842105263,0.3684210526315789,0.061224489795918366,0.061224489795918366,0.24222607082590245,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.041666666666666664,0.041666666666666664,0.20194093652345887,0.0,0.10416666666666667,0.30434782608695654,0.30434782608695654,0.4704719688969648,0.10154744011744725,0.4782608695652174,0.15789473684210525,0.15789473684210525,0.36953702147663203,0.05263157894736842,0.2631578947368421,0.0625,0.0625,0.24462302739504083,0.0,0.125,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.04081632653061224,0.04081632653061224,0.199914947901746,0.0,0.10204081632653061,0.32,0.32,0.47609522856952335,0.12,0.48,0.10256410256410256,0.10256410256410256,0.3073547406047282,0.02564102564102564,0.20512820512820512,0.020833333333333332,0.020833333333333332,0.14433756729740643,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.47609522856952335,0.12,0.48,0.20512820512820512,0.20512820512820512,0.4090738692453055,0.07692307692307693,0.3333333333333333,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5039526306789696,0.21428571428571427,0.5714285714285714,0.20512820512820512,0.20512820512820512,0.4090738692453055,0.07692307692307693,0.3333333333333333,0.04081632653061224,0.04081632653061224,0.199914947901746,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5085476277156078,0.26666666666666666,0.6333333333333333,0.13157894736842105,0.13157894736842105,0.34256998745010436,0.02631578947368421,0.23684210526315788,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
flume-1.8.0(1.7.0).csv,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.5,0.5,0.5188745216627708,0.17553454107971475,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.48304589153964783,0.09803517049099844,0.47619047619047616,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0).csv",0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.36363636363636365,0.36363636363636365,0.504524979109513,0.09090909090909091,0.5454545454545454,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.25,0.25,0.4629100498862757,0.0,0.5,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.375,0.375,0.5175491695067657,0.0,0.625,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.504524979109513,0.25577650684663444,0.8181818181818182,0.2,0.2,0.4103913408340617,0.03902026416364316,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4629100498862757,0.0,0.5,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.1,0.1,0.30779350562554625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.1,0.1,0.30779350562554625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.038717410176380265,0.7777777777777778,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
mahout-0.5(0.4).csv,0.23741007194244604,0.23741007194244604,0.42703449633166773,0.16546762589928057,0.302158273381295,0.3855421686746988,0.3855421686746988,0.4896819600318204,0.26506024096385544,0.4819277108433735,0.3118279569892473,0.3118279569892473,0.46575078761761946,0.21505376344086022,0.3978494623655914,0.22142857142857142,0.22142857142857142,0.4166992107879805,0.15714285714285714,0.2857142857142857,0.17857142857142858,0.17857142857142858,0.3841380205336407,0.11904761904761904,0.23809523809523808
mahout-0.6(0.5).csv,0.27555555555555555,0.27555555555555555,0.4477899876235209,0.21295685104917947,0.3333333333333333,0.4411764705882353,0.4411764705882353,0.4989797394994953,0.3315945414240218,0.5294117647058824,0.4322033898305085,0.4322033898305085,0.4974948105097554,0.3389830508474576,0.5084745762711864,0.3333333333333333,0.3333333333333333,0.472636953013913,0.265625,0.390625,0.2489451476793249,0.2489451476793249,0.43331710453219907,0.1940928270042194,0.29957805907172996
"mahout-0.6(0.5,0.4).csv",0.2864321608040201,0.2864321608040201,0.45323398440212376,0.22613065326633167,0.35175879396984927,0.43617021276595747,0.43617021276595747,0.49856807083257715,0.3404255319148936,0.5319148936170213,0.40186915887850466,0.40186915887850466,0.49258297039087456,0.308411214953271,0.4953271028037383,0.2648648648648649,0.2648648648648649,0.4424586791172758,0.2003339174643429,0.32432432432432434,0.24279835390946503,0.24279835390946503,0.42965918224779187,0.1934156378600823,0.2962962962962963
mahout-0.7(0.6).csv,0.13011152416356878,0.13011152416356878,0.3370531683017095,0.09248099154377527,0.17100371747211895,0.4507042253521127,0.4507042253521127,0.4993252864457671,0.3591549295774648,0.528169014084507,0.463768115942029,0.463768115942029,0.5005022337445515,0.3695652173913043,0.5362318840579711,0.22943722943722944,0.22943722943722944,0.4213839870248824,0.1774891774891775,0.27705627705627706,0.10144927536231885,0.10144927536231885,0.3024711573919379,0.06884057971014493,0.14058969924015424
"mahout-0.7(0.6,0.5).csv",0.2,0.2,0.4007428047252171,0.15185185185185185,0.24444444444444444,0.5857142857142857,0.5857142857142857,0.49436703642225677,0.5071428571428571,0.6571428571428571,0.5586206896551724,0.5586206896551724,0.4982728791224398,0.4689655172413793,0.6206896551724138,0.2801724137931034,0.2801724137931034,0.45005431660380224,0.21982758620689655,0.33620689655172414,0.13768115942028986,0.13768115942028986,0.345190940268921,0.09782608695652174,0.18115942028985507
"mahout-0.7(0.6,0.5,0.4).csv",0.08550185873605948,0.08550185873605948,0.28014826331218035,0.055762081784386616,0.11895910780669144,0.4296875,0.4296875,0.49697658732223665,0.3400559451752631,0.5078125,0.4418604651162791,0.4418604651162791,0.4985443928356902,0.35310305465032016,0.5193798449612403,0.23318385650224216,0.23318385650224216,0.4238096178364124,0.17937219730941703,0.2825112107623318,0.08960573476702509,0.08960573476702509,0.2861293202044544,0.057133148866350715,0.12186379928315412
mahout-0.8(0.7).csv,0.12315270935960591,0.12315270935960591,0.32942480824488224,0.07881773399014778,0.16847000259363243,0.22641509433962265,0.22641509433962265,0.42049899763029913,0.1509433962264151,0.3018867924528302,0.2549019607843137,0.2549019607843137,0.4379582354925195,0.16666666666666666,0.3333333333333333,0.14444444444444443,0.14444444444444443,0.3525204098409597,0.09444444444444444,0.2,0.08796296296296297,0.08796296296296297,0.283898964206796,0.05092592592592592,0.125
"mahout-0.8(0.7,0.6).csv",0.10222222222222223,0.10222222222222223,0.3036157764058708,0.06222222222222222,0.14222222222222222,0.3111111111111111,0.3111111111111111,0.46467235554737946,0.22962962962962963,0.3851851851851852,0.2545454545454545,0.2545454545454545,0.4375990296595342,0.17272727272727273,0.33636363636363636,0.12755102040816327,0.12755102040816327,0.33444346798974084,0.08163265306122448,0.17346938775510204,0.1078838174273859,0.1078838174273859,0.31087926881459915,0.07053941908713693,0.14937759336099585
"mahout-0.8(0.7,0.6,0.5).csv",0.09913793103448276,0.09913793103448276,0.2994932775821737,0.06465517241379311,0.13793103448275862,0.2692307692307692,0.2692307692307692,0.44527600600811124,0.19230769230769232,0.3372810583488695,0.33613445378151263,0.33613445378151263,0.4743829341467256,0.24369747899159663,0.42016806722689076,0.18274111675126903,0.18274111675126903,0.387438736414232,0.12690355329949238,0.23857868020304568,0.08677685950413223,0.08677685950413223,0.2820912270439452,0.05371900826446281,0.12396694214876033
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.13901345291479822,0.13901345291479822,0.34673888038343104,0.09346204826561619,0.17937219730941703,0.25984251968503935,0.25984251968503935,0.44028487216110224,0.1732283464566929,0.33070866141732286,0.336283185840708,0.336283185840708,0.4745414980541471,0.24778761061946902,0.415929203539823,0.16494845360824742,0.16494845360824742,0.3720942654851358,0.10824742268041238,0.21649484536082475,0.1115702479338843,0.1115702479338843,0.3154894985185037,0.07024793388429752,0.15289256198347106
mahout-0.9(0.8).csv,0.1201923076923077,0.1201923076923077,0.3259708080028197,0.07692307692307693,0.16826923076923078,0.33962264150943394,0.33962264150943394,0.4758309514308865,0.24528301886792453,0.42452830188679247,0.3238095238095238,0.3238095238095238,0.47017259709841785,0.22857142857142856,0.41904761904761906,0.16666666666666666,0.16666666666666666,0.37371754637596794,0.1111111111111111,0.2222222222222222,0.1152073732718894,0.1152073732718894,0.3200102404915462,0.07373271889400922,0.15668202764976957
"mahout-0.9(0.8,0.7).csv",0.1004566210045662,0.1004566210045662,0.3012965433830681,0.0593607305936073,0.1415525114155251,0.2578125,0.2578125,0.43914902946350703,0.1796875,0.3294540474266063,0.31896551724137934,0.31896551724137934,0.46809768454763856,0.23275862068965517,0.40225394363697387,0.1497326203208556,0.1497326203208556,0.35776701909440894,0.0962566844919786,0.19786096256684493,0.039647577092511016,0.039647577092511016,0.19556104682717093,0.013215859030837005,0.07048458149779736
"mahout-0.9(0.8,0.7,0.6).csv",0.08294930875576037,0.08294930875576037,0.27644328701746396,0.04608294930875576,0.11981566820276497,0.2,0.2,0.40167715620274713,0.125,0.275,0.23148148148148148,0.23148148148148148,0.4237456802411304,0.1574074074074074,0.3148148148148148,0.14673913043478262,0.14673913043478262,0.35481114408744074,0.09239130434782608,0.19021739130434784,0.05701754385964912,0.05701754385964912,0.23238631752302968,0.03070175438596491,0.08771929824561403
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.059907834101382486,0.059907834101382486,0.23786471174966278,0.03225806451612903,0.09216589861751152,0.13513513513513514,0.13513513513513514,0.34341828421928555,0.07207207207207207,0.1981981981981982,0.19811320754716982,0.19811320754716982,0.4004714203168137,0.12264150943396226,0.27358490566037735,0.12087912087912088,0.12087912087912088,0.32688602217799934,0.07692307692307693,0.17029442297057656,0.03587443946188341,0.03587443946188341,0.18639544909362726,0.013452914798206279,0.06278026905829596
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.06912442396313365,0.06912442396313365,0.2542521135109448,0.03686635944700461,0.10138248847926268,0.2689075630252101,0.2689075630252101,0.44526661203123413,0.18487394957983194,0.3445378151260504,0.2830188679245283,0.2830188679245283,0.452605514793582,0.19811320754716982,0.36792452830188677,0.15300546448087432,0.15300546448087432,0.3609804033716054,0.09836065573770492,0.20765027322404372,0.049773755656108594,0.049773755656108594,0.21797089763818142,0.02262443438914027,0.08144796380090498
mahout-0.10.0(0.9).csv,0.17901234567901234,0.17901234567901234,0.3845513799504466,0.11728395061728394,0.2345679012345679,0.2807017543859649,0.2807017543859649,0.4513259115140351,0.20175438596491227,0.35964912280701755,0.32407407407407407,0.32407407407407407,0.47020981007395923,0.23148148148148148,0.4074074074074074,0.16352201257861634,0.16352201257861634,0.37100980635437897,0.1069182389937107,0.22012578616352202,0.05454545454545454,0.05454545454545454,0.22778213420983762,0.01818181818181818,0.08484848484848485
"mahout-0.10.0(0.9,0.8).csv",0.04216867469879518,0.04216867469879518,0.20158191472974882,0.018072289156626505,0.07228915662650602,0.2677165354330709,0.2677165354330709,0.44452255281650743,0.18110236220472442,0.33070866141732286,0.29310344827586204,0.29310344827586204,0.45716025882492844,0.20689655172413793,0.3706896551724138,0.08695652173913043,0.08695652173913043,0.2826504985805369,0.043478260869565216,0.13043478260869565,0.005988023952095809,0.005988023952095809,0.0773823232534137,0.0,0.017964071856287425
"mahout-0.10.0(0.9,0.8,0.7).csv",0.04819277108433735,0.04819277108433735,0.2148213892533967,0.018072289156626505,0.08433734939759036,0.22727272727272727,0.22727272727272727,0.42066666630007254,0.15151515151515152,0.29545454545454547,0.2336448598130841,0.2336448598130841,0.42514013787989574,0.1588785046728972,0.3177570093457944,0.08125,0.08125,0.2740764939360942,0.0375,0.11875,0.03571428571428571,0.03571428571428571,0.18613166233298423,0.005952380952380952,0.06547619047619048
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.03048780487804878,0.03048780487804878,0.1724518422261021,0.006097560975609756,0.054878048780487805,0.2109375,0.2109375,0.4095771537596912,0.140625,0.28125,0.26785714285714285,0.26785714285714285,0.4448330561867541,0.1875,0.3482142857142857,0.09937888198757763,0.09937888198757763,0.30010350181436113,0.055900621118012424,0.14906832298136646,0.012048192771084338,0.012048192771084338,0.10943113551890317,0.0,0.030120481927710843
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.04819277108433735,0.04819277108433735,0.2148213892533967,0.018072289156626505,0.08433734939759036,0.1896551724137931,0.1896551724137931,0.39372895341290576,0.1206896551724138,0.25,0.27522935779816515,0.27522935779816515,0.4486927438564153,0.1926605504587156,0.3577981651376147,0.125,0.125,0.3317572803749166,0.075,0.175,0.029940119760479042,0.029940119760479042,0.17093469832527222,0.005988023952095809,0.05389221556886228
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.030303030303030304,0.030303030303030304,0.17194165290282748,0.006060606060606061,0.05454545454545454,0.24193548387096775,0.24193548387096775,0.4299927725226497,0.16129032258064516,0.3064516129032258,0.2803738317757009,0.2803738317757009,0.4512956718823119,0.19626168224299065,0.3644859813084112,0.08125,0.08125,0.2740764939360942,0.0375,0.11875,0.0,0.0,0.0,0.0,0.0
mahout-0.11.0(0.10.0).csv,0.0125,0.0125,0.1114512613109369,0.0,0.03125,0.13380281690140844,0.13380281690140844,0.3416454393565697,0.07746478873239436,0.19014084507042253,0.19491525423728814,0.19491525423728814,0.3978247386366292,0.11864406779661017,0.2627118644067797,0.00625,0.00625,0.07905694150420947,0.0,0.025,0.006134969325153374,0.006134969325153374,0.07832604499879572,0.0,0.018404907975460124
"mahout-0.11.0(0.10.0,0.9).csv",0.06707317073170732,0.06707317073170732,0.25091483073327747,0.03048780487804878,0.10975609756097561,0.16176470588235295,0.16176470588235295,0.3695961406583441,0.09558823529411764,0.22058823529411764,0.3076923076923077,0.3076923076923077,0.4633239167994182,0.2230769230769231,0.3769230769230769,0.054878048780487805,0.054878048780487805,0.22843959291976357,0.024390243902439025,0.0975609756097561,0.012195121951219513,0.012195121951219513,0.11009225791186351,0.0,0.03048780487804878
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.024096385542168676,0.024096385542168676,0.1538124489155607,0.006024096385542169,0.04819277108433735,0.23741007194244604,0.23741007194244604,0.42703449633166773,0.16546762589928057,0.302158273381295,0.296875,0.296875,0.4586762019853619,0.2109375,0.375,0.012048192771084338,0.012048192771084338,0.10943113551890317,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.012048192771084338,0.012048192771084338,0.10943113551890317,0.0,0.030120481927710843,0.15827338129496402,0.15827338129496402,0.366317214354836,0.10071942446043165,0.2158273381294964,0.24193548387096775,0.24193548387096775,0.4299927725226497,0.16129032258064516,0.3064516129032258,0.006024096385542169,0.006024096385542169,0.0776150525706333,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.018072289156626505,0.018072289156626505,0.13361598372291825,0.0,0.04216867469879518,0.12307692307692308,0.12307692307692308,0.32979638104700215,0.06923076923076923,0.18461538461538463,0.225,0.225,0.4193332041878557,0.15,0.3,0.012048192771084338,0.012048192771084338,0.10943113551890317,0.0,0.030120481927710843,0.006024096385542169,0.006024096385542169,0.0776150525706333,0.0,0.018072289156626505
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.012048192771084338,0.012048192771084338,0.10943113551890317,0.0,0.030120481927710843,0.17142857142857143,0.17142857142857143,0.3782362921547593,0.11428571428571428,0.2357142857142857,0.2601626016260163,0.2601626016260163,0.4405175490816612,0.17886178861788618,0.34146341463414637,0.006024096385542169,0.006024096385542169,0.0776150525706333,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.012048192771084338,0.012048192771084338,0.10943113551890317,0.0,0.030120481927710843,0.21323529411764705,0.21323529411764705,0.41110669490650464,0.14705882352941177,0.2867647058823529,0.24793388429752067,0.24793388429752067,0.4336087279167936,0.17355371900826447,0.32231404958677684,0.012048192771084338,0.012048192771084338,0.10943113551890317,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0
mahout-0.12.0(0.11.0).csv,0.07547169811320754,0.07547169811320754,0.2649855456129768,0.03773584905660377,0.11320754716981132,0.19548872180451127,0.19548872180451127,0.39807580016231714,0.12781954887218044,0.2631578947368421,0.19827586206896552,0.19827586206896552,0.4004308024942722,0.12931034482758622,0.25862068965517243,0.055900621118012424,0.055900621118012424,0.23044650151849091,0.024844720496894408,0.09316770186335403,0.03048780487804878,0.03048780487804878,0.1724518422261021,0.006097560975609756,0.054878048780487805
"mahout-0.12.0(0.11.0,0.10.0).csv",0.018292682926829267,0.018292682926829267,0.13441812686378116,0.0,0.042682926829268296,0.2366412213740458,0.2366412213740458,0.426651741762841,0.16030534351145037,0.3053435114503817,0.28,0.28,0.4508057302781462,0.2,0.352,0.018072289156626505,0.018072289156626505,0.13361598372291825,0.0,0.04216867469879518,0.011976047904191617,0.011976047904191617,0.10910500922184509,0.0,0.029940119760479042
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.059880239520958084,0.059880239520958084,0.2379784034545691,0.029940119760479042,0.09580838323353294,0.24806201550387597,0.24806201550387597,0.4335717888931786,0.17054263565891473,0.32558139534883723,0.2231404958677686,0.2231404958677686,0.41808299227516066,0.1487603305785124,0.2892561983471074,0.04790419161676647,0.04790419161676647,0.21420582471952132,0.017964071856287425,0.08383233532934131,0.03592814371257485,0.03592814371257485,0.18667075483102344,0.011976047904191617,0.0658682634730539
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.023952095808383235,0.023952095808383235,0.15335979462371127,0.005988023952095809,0.04790419161676647,0.18461538461538463,0.18461538461538463,0.3894861529340552,0.11538461538461539,0.24615384615384617,0.22950819672131148,0.22950819672131148,0.4222506647705846,0.15688561423899658,0.3114754098360656,0.017964071856287425,0.017964071856287425,0.13322025842794805,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.011976047904191617,0.011976047904191617,0.10910500922184509,0.0,0.029940119760479042,0.18461538461538463,0.18461538461538463,0.3894861529340552,0.11538461538461539,0.24615384615384617,0.2,0.2,0.40167715620274713,0.125,0.275,0.005988023952095809,0.005988023952095809,0.0773823232534137,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0
