fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
systemml-0.11(1).csv,0.961418143899896,0.918367346938776,0.576923076923077,0.708661417322835,0.938909747082278,0.9114355231143549,10.2912087912088,0.7105638032699371,0.792486007081279,1.0,0.728412730063172,0.32051282051282104
systemml-0.12(1).csv,0.982048574445618,0.921875,0.830985915492958,0.874074074074074,0.99074699337578,0.9186727041683821,11.2959947183099,0.8657873521254921,0.8774185543494009,1.0,0.784673619067149,0.23943661971831
systemml-0.12(2).csv,0.977824709609292,0.890625,0.8028169014084509,0.8444444444444449,0.993383818895106,0.9158191148409571,10.8791813380282,0.8338404752152521,0.8818664522206691,1.0,0.809809185343592,0.323943661971831
systemml-0.13(1).csv,0.980146290491118,0.912280701754386,0.787878787878788,0.845528455284553,0.991046831955923,0.9244031830238729,12.2280701754386,0.8375431890973442,0.887015351471734,1.0,0.8145878707926669,0.303030303030303
systemml-0.13(2).csv,0.981191222570533,0.9137931034482759,0.803030303030303,0.854838709677419,0.987586300717614,0.924528301886792,12.25,0.8468438840298471,0.88116209275114,1.0,0.8044267886224259,0.348484848484849
systemml-0.13(3).csv,0.9634273772204809,0.8039215686274509,0.621212121212121,0.7008547008547011,0.897501955582764,0.9142136248948699,10.656862745098,0.688150575301909,0.7615251402625359,1.0,0.7324480870857759,0.43939393939393895
tika-0.9(1).csv,0.89047619047619,0.7272727272727271,0.484848484848485,0.581818181818182,0.890515322718713,0.7839285714285709,3.62809917355372,0.535897711535185,0.6791368194440011,1.0,0.7678352385270749,0.484848484848485
tika-0.10(1).csv,0.9215686274509799,0.655172413793103,0.655172413793103,0.655172413793103,0.92165090021361,0.8264189886480909,4.76099881093936,0.610924626182484,0.757350837702698,1.0,0.7945019320484,0.586206896551724
tika-0.10(2).csv,0.9254901960784309,0.6785714285714289,0.655172413793103,0.666666666666667,0.9080714067744889,0.8324045407636741,4.96674876847291,0.62486048161301,0.7506398429517329,1.0,0.781389751649975,0.5517241379310339
tika-1.0(1).csv,0.9644268774703559,0.84,0.8076923076923079,0.823529411764706,0.9889867841409691,0.877658573310747,7.17384615384615,0.8039487883978349,0.89487112962377,1.0,0.919512709970771,0.8461538461538459
tika-1.0(2).csv,0.956521739130435,0.826086956521739,0.7307692307692311,0.775510204081633,0.9807692307692311,0.875598086124402,7.03846153846154,0.753271414874003,0.833427709810932,1.0,0.880754287844183,0.8461538461538459
tika-1.0(3).csv,0.9644268774703559,0.84,0.8076923076923079,0.823529411764706,0.9762792273805491,0.877658573310747,7.17384615384615,0.8039487883978349,0.793911194501287,1.0,0.8711564390402529,0.7692307692307689
tika-1.2(1).csv,0.9256756756756759,0.6190476190476191,0.48148148148148107,0.5416666666666671,0.882899628252788,0.852650727650728,5.786596119929451,0.506608198818728,0.48221072337868603,0.33333333333333304,0.7961522667981501,0.666666666666667
tika-1.2(2).csv,0.9222972972972969,0.566666666666667,0.62962962962963,0.5964912280701761,0.8932947817706179,0.839030206677265,5.2123456790123495,0.554573050524282,0.5305268085477449,1.0,0.8110067823052509,0.666666666666667
tika-1.2(3).csv,0.915540540540541,0.535714285714286,0.555555555555556,0.545454545454545,0.908784248932948,0.82972972972973,4.87301587301587,0.49901682280095794,0.6445503363412671,1.0,0.8132599181482759,0.592592592592593
tika-1.2(4).csv,0.9222972972972969,0.576923076923077,0.555555555555556,0.566037735849057,0.9046537243563271,0.8418918918918921,5.32478632478632,0.523495218045151,0.6205865430979239,1.0,0.8050442155011469,0.592592592592593
tika-1.3(1).csv,0.976666666666667,0.857142857142857,0.818181818181818,0.8372093023255809,0.98095160235448,0.9144444444444441,10.6883116883117,0.8249081572485171,0.8074952544545759,1.0,0.886284580108861,0.8636363636363641
tika-1.3(2).csv,0.9633333333333329,0.7619047619047621,0.7272727272727271,0.7441860465116279,0.9797253106605621,0.90375,9.389610389610391,0.72467630339086,0.764538308181005,1.0,0.925842808238707,0.818181818181818
tika-1.3(3).csv,0.966666666666667,0.7727272727272729,0.7727272727272729,0.7727272727272729,0.979071288423806,0.9050980392156859,9.537190082644631,0.754741661216481,0.824213723127327,1.0,0.918464614654479,0.818181818181818
tika-1.3(4).csv,0.97,0.80952380952381,0.7727272727272729,0.790697674418605,0.982913669064748,0.909411764705882,10.038961038961,0.774792230319688,0.799313142499695,1.0,0.9231479556830121,0.818181818181818
tika-1.3(5).csv,0.9633333333333329,0.72,0.818181818181818,0.765957446808511,0.9857750163505559,0.8981481481481479,8.81818181818182,0.747948419808702,0.7762227094231009,0.5,0.9290968656933309,0.818181818181818
tika-1.4(1).csv,0.9902597402597401,1.0,0.875,0.933333333333333,0.9778462441314549,0.9220779220779219,11.833333333333302,0.930512578387087,0.936447381851587,1.0,0.8773921494395849,0.916666666666667
tika-1.4(2).csv,0.9902597402597401,0.956521739130435,0.916666666666667,0.936170212765957,0.9843016431924879,0.9185360094450999,11.2753623188406,0.931147421751063,0.9424314574314571,1.0,0.8993924673822009,0.916666666666667
tika-1.4(3).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.9837147887323939,0.9220779220779219,11.833333333333302,0.954073587443029,0.9419365721997299,1.0,0.9222761413566322,0.916666666666667
tika-1.4(4).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.9859154929577459,0.9220779220779219,11.833333333333302,0.954073587443029,0.944378306878307,1.0,0.93641475450405,0.916666666666667
tika-1.4(5).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.987822769953052,0.9220779220779219,11.833333333333302,0.954073587443029,0.9504477412456559,1.0,0.930754064830794,0.916666666666667
tika-1.4(6).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.9897300469483571,0.9220779220779219,11.833333333333302,0.954073587443029,0.9531985451433459,1.0,0.9421868879809498,0.916666666666667
tika-1.9(1).csv,0.9449339207048459,0.44,0.5,0.468085106382979,0.847906144781145,0.889867841409692,8.08,0.44017176997681295,0.313626224859834,0.33333333333333304,0.675918806157176,0.5
tika-1.9(2).csv,0.940528634361233,0.4,0.45454545454545503,0.425531914893617,0.862478956228956,0.878854625550661,7.25454545454545,0.395203726869371,0.310725329735659,0.33333333333333304,0.7089687726942631,0.45454545454545503
tika-1.9(3).csv,0.940528634361233,0.4,0.45454545454545503,0.425531914893617,0.843802609427609,0.878854625550661,7.25454545454545,0.395203726869371,0.325998995931417,0.5,0.7039445892130759,0.5
tika-1.9(4).csv,0.947136563876652,0.45454545454545503,0.45454545454545503,0.45454545454545503,0.866424663299663,0.893392070484581,8.380165289256201,0.426767676767677,0.338144567469178,0.5,0.723090834009711,0.5
tika-1.9(5).csv,0.949339207048458,0.4782608695652171,0.5,0.48888888888888893,0.8887310606060609,0.8986784140969158,8.8695652173913,0.462377913995561,0.38411529374178,1.0,0.7495751871312549,0.590909090909091
tika-1.9(6).csv,0.949339207048458,0.4782608695652171,0.5,0.48888888888888893,0.858217592592593,0.8986784140969158,8.8695652173913,0.462377913995561,0.35617205853868605,1.0,0.719266331562884,0.5
tika-1.9(7).csv,0.938325991189427,0.4,0.545454545454545,0.46153846153846206,0.877051767676768,0.878854625550661,7.25454545454545,0.43546912855115005,0.37962234742316603,1.0,0.7413957594657329,0.545454545454545
