fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(2).csv,0.8549019607843141,0.43589743589743607,0.53125,0.47887323943662,0.8167040358744391,0.7121107266435991,2.4735576923076903,0.398153034210791,0.44045269373350604,1.0,0.634008042053237,0.3125
nutch-2.2(3).csv,0.8431372549019609,0.409090909090909,0.5625,0.47368421052631604,0.816143497757848,0.6932461873638339,2.25994318181818,0.390935571272205,0.458209730346655,1.0,0.626697243223244,0.34375
nutch-2.2(4).csv,0.811764705882353,0.36206896551724105,0.65625,0.46666666666666706,0.8281950672645741,0.6534080298786179,1.88523706896552,0.387497952371825,0.43326698292803495,1.0,0.6262644243858511,0.28125
nutch-2.2(5).csv,0.827450980392157,0.38,0.59375,0.463414634146341,0.823290358744395,0.6697626418988649,2.028125,0.37942448013537294,0.4487840474834629,1.0,0.622712866587084,0.28125
nutch-2.2(6).csv,0.792156862745098,0.33333333333333304,0.65625,0.442105263157895,0.8193665919282509,0.6235294117647061,1.65625,0.35939175482486896,0.440404474841868,1.0,0.604738668174552,0.25
nutch-2.2(7).csv,0.819607843137255,0.34782608695652195,0.5,0.41025641025640996,0.819226457399103,0.63921568627451,1.77173913043478,0.31486769687363897,0.43594517260618704,1.0,0.600391282190901,0.25
nutch-2.2(8).csv,0.827450980392157,0.384615384615385,0.625,0.47619047619047605,0.8209080717488789,0.673725490196078,2.06490384615385,0.395891378196616,0.433587232762583,1.0,0.615225798795088,0.21875
systemml-0.11(1).csv,0.8735868448098659,0.38926174496644295,0.6444444444444439,0.485355648535565,0.8667547502202091,0.762377290285998,3.20835197613721,0.43556446216882305,0.538540284863082,1.0,0.51484526792957,0.188888888888889
systemml-0.12(1).csv,0.869294605809129,0.370860927152318,0.64367816091954,0.47058823529411803,0.878268391459914,0.7566501185536461,3.10930958361879,0.422053004178003,0.547659371490979,1.0,0.515847177444399,0.172413793103448
systemml-0.12(2).csv,0.8796680497925309,0.392592592592593,0.609195402298851,0.47747747747747704,0.872128075073068,0.7701205668206371,3.3501064282673503,0.42580234883846,0.540494049153908,1.0,0.51538446120118,0.172413793103448
systemml-0.13(1).csv,0.8733264675592171,0.3533333333333329,0.6708860759493671,0.46288209606986896,0.8735028665493559,0.769737481297243,3.3428691983122403,0.42523064289308793,0.520399178034451,1.0,0.524983289244393,0.215189873417722
systemml-0.13(2).csv,0.881565396498455,0.365671641791045,0.620253164556962,0.460093896713615,0.878526423341091,0.777506883288846,3.49452106555828,0.416110286030992,0.525887164887213,1.0,0.5308597405928811,0.18987341772151897
systemml-0.13(3).csv,0.881565396498455,0.36764705882352894,0.632911392405063,0.465116279069767,0.8767383777033549,0.77870236869207,3.51880119136262,0.42262196527061296,0.526885772070327,1.0,0.5334960324764529,0.18987341772151897
tika-0.9(1).csv,0.7477477477477479,0.40625,0.590909090909091,0.48148148148148207,0.802796220633299,0.5121275121275121,1.04971590909091,0.332161704056342,0.4928461486263189,1.0,0.576394198741104,0.20454545454545497
tika-0.10(1).csv,0.6579925650557621,0.27433628318584097,0.75609756097561,0.40259740259740295,0.799101412066752,0.444417795898789,0.799913662853443,0.2886985098349831,0.405968725060186,1.0,0.5565755052916371,0.195121951219512
tika-0.10(2).csv,0.7249070631970258,0.32631578947368395,0.75609756097561,0.45588235294117696,0.8095849379546429,0.532917616021106,1.1409499358151498,0.35750183196721397,0.418528451026015,0.5,0.552135553433596,0.17073170731707302
tika-1.0(1).csv,0.739776951672863,0.31707317073170693,0.65,0.426229508196721,0.747052401746725,0.53102659422362,1.13231707317073,0.31337650530758,0.33234199383457796,1.0,0.5005705462602299,0.15
tika-1.0(2).csv,0.676579925650558,0.284403669724771,0.775,0.41610738255033597,0.7764192139737991,0.477155534236719,0.912614678899083,0.314813220398112,0.40999795448508203,1.0,0.534587930072689,0.225
tika-1.0(3).csv,0.7063197026022309,0.28571428571428603,0.65,0.39694656488549607,0.7617903930131,0.47955390334572495,0.9214285714285709,0.27534971044711604,0.38130415268592405,1.0,0.5049388856015421,0.15
tika-1.2(1).csv,0.719869706840391,0.26,0.6842105263157889,0.37681159420289895,0.7410487184504009,0.523928839889752,1.10052631578947,0.287495411376328,0.311775084504073,1.0,0.5182707756145081,0.157894736842105
tika-1.2(2).csv,0.7882736156351792,0.30985915492957694,0.578947368421053,0.403669724770642,0.7446194482488749,0.600533017471128,1.50333580429948,0.309916595205629,0.308069391401109,1.0,0.5133138090840471,0.157894736842105
tika-1.2(3).csv,0.6612377850162869,0.22950819672131098,0.736842105263158,0.35,0.738407356681667,0.46067938576081896,0.8541846419327008,0.260712268236599,0.398544095205149,1.0,0.517009922366862,0.21052631578947398
tika-1.2(4).csv,0.6579804560260589,0.227642276422764,0.736842105263158,0.34782608695652195,0.7430052827235369,0.45625872498836706,0.839109970047069,0.25785655955192605,0.381033743736669,1.0,0.514792886932247,0.21052631578947398
tika-1.3(1).csv,0.823151125401929,0.29508196721311497,0.6,0.39560439560439603,0.8206998813760379,0.673097534833869,2.05901639344262,0.332324366060425,0.379963477946269,1.0,0.615488636173744,0.266666666666667
tika-1.3(2).csv,0.7684887459807069,0.261363636363636,0.766666666666667,0.38983050847457595,0.8349940688018979,0.630924087795331,1.7094696969696999,0.35087932479259804,0.43360153120925105,1.0,0.627475252297381,0.266666666666667
tika-1.3(3).csv,0.7684887459807069,0.266666666666667,0.8,0.4,0.8182680901542109,0.6382636655948549,1.76444444444444,0.36790913725014,0.42116971783940704,1.0,0.598179062691609,0.23333333333333303
tika-1.3(4).csv,0.7009646302250799,0.216216216216216,0.8,0.340425531914894,0.835231316725979,0.5538585209003221,1.24144144144144,0.30219007590198305,0.475967603461554,1.0,0.623226912749004,0.266666666666667
tika-1.3(5).csv,0.7684887459807069,0.266666666666667,0.8,0.4,0.8469750889679721,0.6382636655948549,1.76444444444444,0.36790913725014,0.533596041587772,1.0,0.659950305353422,0.4333333333333329
tika-1.4(1).csv,0.8144654088050309,0.314285714285714,0.666666666666667,0.42718446601941706,0.847846889952153,0.669811320754717,2.02857142857143,0.36673133878687203,0.45756224730707507,1.0,0.616695579060189,0.24242424242424201
tika-1.4(2).csv,0.811320754716981,0.304347826086957,0.6363636363636359,0.411764705882353,0.847953216374269,0.659029649595687,1.9328063241106699,0.346216490470851,0.4741673000676429,1.0,0.612598950838152,0.24242424242424201
tika-1.4(3).csv,0.7861635220125791,0.28915662650602403,0.7272727272727271,0.413793103448276,0.8451887293992559,0.641116352201258,1.78641840087623,0.36126246298114,0.45066092804621993,1.0,0.63600297516614,0.24242424242424201
tika-1.4(4).csv,0.7861635220125791,0.294117647058824,0.7575757575757579,0.42372881355932196,0.830940988835726,0.647169811320755,1.83422459893048,0.37698021326209596,0.44521866217059297,1.0,0.609033602284041,0.24242424242424201
tika-1.4(5).csv,0.770440251572327,0.282608695652174,0.787878787878788,0.41600000000000004,0.8455077086656031,0.632801161103048,1.7233201581027702,0.374145220849659,0.469299989964709,1.0,0.6348607238800971,0.303030303030303
tika-1.4(6).csv,0.783018867924528,0.29545454545454497,0.787878787878788,0.429752066115702,0.847846889952153,0.6487663280116109,1.84710743801653,0.38878017879276,0.509155527774057,1.0,0.646367548513918,0.303030303030303
tika-1.9(1).csv,0.78448275862069,0.18421052631578896,0.75,0.295774647887324,0.834043250327654,0.672413793103448,2.05263157894737,0.296869226290141,0.30605204322046997,0.5,0.612607344307586,0.28571428571428603
tika-1.9(2).csv,0.7823275862068969,0.171171171171171,0.6785714285714289,0.273381294964029,0.8271625163826999,0.647459165154265,1.83655083655084,0.260983386409673,0.287680883864117,0.25,0.601941291585127,0.32142857142857106
tika-1.9(3).csv,0.797413793103448,0.17647058823529396,0.6428571428571429,0.27692307692307694,0.8131553079947579,0.658045977011494,1.9243697478991597,0.258863067134572,0.29388472783234804,1.0,0.5972556693910439,0.28571428571428603
tika-1.9(4).csv,0.7823275862068969,0.171171171171171,0.6785714285714289,0.273381294964029,0.831585845347313,0.647459165154265,1.83655083655084,0.260983386409673,0.330357856424209,1.0,0.6275970991136179,0.32142857142857106
tika-1.9(5).csv,0.7909482758620692,0.189189189189189,0.75,0.302158273381295,0.8382208387942329,0.681034482758621,2.13513513513514,0.30341376177550605,0.32627557392092604,1.0,0.63722159548751,0.3571428571428571
tika-1.9(6).csv,0.7392241379310341,0.160583941605839,0.7857142857142858,0.266666666666667,0.840842070773263,0.624216300940439,1.6611053180396202,0.27247041104518105,0.34290216440261995,1.0,0.6433180614711639,0.3571428571428571
tika-1.9(7).csv,0.7801724137931031,0.16964285714285698,0.6785714285714289,0.271428571428571,0.8399410222804721,0.6442831215970961,1.81122448979592,0.25890815644446696,0.36604850157406604,1.0,0.641526879244849,0.3928571428571429
