fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.838537020517395,0.5849056603773579,0.311557788944724,0.40655737704918,0.769024079181155,0.6964979425052521,2.2948705793116497,0.34453963352386696,0.49639464292635,1.0,0.158381567580117,0.10303030303030301
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.832292595896521,0.55045871559633,0.301507537688442,0.38961038961039,0.7614863907389441,0.677505203687184,2.10082522705269,0.320312579050592,0.476767723006869,1.0,0.130569974546124,0.0977272727272727
mahout-0.13.0(0.12.0).csv,0.8658969804618121,0.688172043010753,0.34408602150537604,0.45878136200716896,0.85086936627774,0.75996336589698,3.16603075500058,0.422570317873577,0.54516341552921,0.2,0.427397757201428,0.13185975609756098
"mahout-0.13.0(0.12.0,0.11.0).csv",0.8658969804618121,0.688172043010753,0.34408602150537604,0.45878136200716896,0.850034317089911,0.75996336589698,3.16603075500058,0.422570317873577,0.547926959984842,0.2,0.434214121731496,0.128810975609756
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8641207815275308,0.67741935483871,0.338709677419355,0.45161290322580605,0.8487073896133609,0.756153260593758,3.10093652445369,0.413882186954291,0.548545132214178,0.2,0.434093256878596,0.129573170731707
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.86234458259325,0.6534653465346529,0.354838709677419,0.45993031358885,0.8448981926332649,0.747214597125787,2.95592462472054,0.41274769344471796,0.545169779249411,0.2,0.395508841262829,0.13109756097561
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.86234458259325,0.6534653465346529,0.354838709677419,0.45993031358885,0.834036833676504,0.747214597125787,2.95592462472054,0.41274769344471796,0.531858519152175,0.2,0.337303327095806,0.125762195121951
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8587921847246891,0.639175257731959,0.33333333333333304,0.43816254416961103,0.8228894989704871,0.741563055062167,2.8694158075601397,0.391890027061636,0.5150338039984,0.2,0.265258056093919,0.116615853658537
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.852575488454707,0.6020408163265311,0.317204301075269,0.415492957746479,0.806726149622512,0.725622422253665,2.64461268378319,0.36322112761084996,0.49029986776611,0.2,0.21008825292977198,0.11432926829268301
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8481349911190049,0.5714285714285711,0.32258064516129,0.4123711340206189,0.796379547014413,0.7109236234458258,2.45929339477727,0.35082026086130796,0.474552800924974,0.2,0.18399623074356197,0.113567073170732
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.849023090586146,0.5754716981132081,0.32795698924731204,0.41780821917808203,0.790202470830474,0.7129546050141221,2.48376952728748,0.35616946718183895,0.459880927919652,0.2,0.15717333250141502,0.105182926829268
