fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
nutch-1.12(3).csv,0.0,0.0,,0.0,0.0,0.25,0.25,0.4629100498862757,0.0,0.5,0.15384615384615385,0.15384615384615385,0.37553380809940534,0.0,0.3076923076923077,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.0,0.0,0.0,0.0,0.0
nutch-1.12(4).csv,0.0,0.0,,0.0,0.0,0.25,0.25,0.4629100498862757,0.0,0.5,0.08333333333333333,0.08333333333333333,0.28867513459481287,0.0,0.25,0.125,0.125,0.3415650255319866,0.0,0.25,0.0,0.0,0.0,0.0,0.0
nutch-1.12(5).csv,0.0,0.0,,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.08333333333333333,0.08333333333333333,0.28867513459481287,0.0,0.25,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.0,0.0,0.0,0.0,0.0
nutch-1.12(6).csv,0.0,0.0,,0.0,0.0,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.0,0.0,0.0,0.0,0.0
nutch-1.12(7).csv,0.0,0.0,,0.0,0.0,0.25,0.25,0.4629100498862757,0.0,0.5,0.3333333333333333,0.3333333333333333,0.49236596391733095,0.08333333333333333,0.5,0.29411764705882354,0.29411764705882354,0.46966821831386213,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.0
nutch-1.12(8).csv,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.25,0.25,0.4629100498862757,0.0,0.5,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.0,0.0,0.0,0.0,0.0
nutch-1.12(9).csv,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.25,0.25,0.4629100498862757,0.0,0.5,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.0,0.0,0.0,0.0,0.0
nutch-1.12(10).csv,0.0,0.0,,0.0,0.0,0.25,0.25,0.4629100498862757,0.0,0.5,0.15384615384615385,0.15384615384615385,0.37553380809940534,0.0,0.3076923076923077,0.29411764705882354,0.29411764705882354,0.46966821831386213,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.0
nutch-1.12(11).csv,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.08333333333333333,0.08333333333333333,0.28867513459481287,0.0,0.25,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0
nutch-2.0(1).csv,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4830458915396479,0.0,0.5,0.1,0.1,0.31622776601683794,0.0,0.3,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413
nutch-2.0(2).csv,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.6,0.6,0.5163977794943222,0.2,0.8,0.08333333333333333,0.08333333333333333,0.28867513459481287,0.0,0.25,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529
nutch-2.0(3).csv,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.4,0.4,0.5163977794943223,0.0,0.6,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.125,0.125,0.3415650255319866,0.0,0.25
nutch-2.0(4).csv,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0
nutch-2.0(5).csv,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.0(6).csv,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.37553380809940534,0.0,0.3076923076923077,0.0625,0.0625,0.25,0.0,0.1875
nutch-2.1(1).csv,inf,,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2
nutch-2.1(2).csv,inf,,,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.28867513459481287,0.0,0.25,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.23076923076923078
nutch-2.1(3).csv,inf,,,1.0,1.0,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857
nutch-2.1(4).csv,1.0,1.0,,1.0,1.0,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857
nutch-2.1(5).csv,1.0,1.0,,1.0,1.0,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.2,0.2,0.4140393356054126,0.0,0.4
nutch-2.1(6).csv,1.0,1.0,,1.0,1.0,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857
nutch-2.1(7).csv,1.0,1.0,0.0,1.0,1.0,0.625,0.625,0.5175491695067657,0.125,0.75,0.5,0.5,0.5270462766947299,0.1,0.7,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857
nutch-2.2(1).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.2(2).csv,inf,,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.23076923076923078,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413
nutch-2.2(3).csv,inf,,,1.0,1.0,0.3,0.3,0.4830458915396479,0.0,0.5,0.1,0.1,0.31622776601683794,0.0,0.3,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
nutch-2.2(4).csv,inf,,,1.0,1.0,0.3,0.3,0.4830458915396479,0.0,0.5,0.2,0.2,0.42163702135578396,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.25,0.0,0.1875
nutch-2.2(5).csv,1.0,1.0,,1.0,1.0,0.3,0.3,0.4830458915396479,0.0,0.5,0.3,0.3,0.4830458915396479,0.0,0.5,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.23076923076923078,0.0625,0.0625,0.25,0.0,0.1875
nutch-2.2(6).csv,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.2631578947368421,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.42105263157894735
nutch-2.2(7).csv,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5270462766947299,0.1,0.7,0.4,0.4,0.5163977794943223,0.0,0.6,0.2857142857142857,0.2857142857142857,0.46880723093849547,0.06968646170055488,0.5,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354
nutch-2.2(8).csv,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.4629100498862757,0.0,0.5,0.25,0.25,0.4629100498862757,0.0,0.5,0.2,0.2,0.4140393356054126,0.0,0.4,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413
systemml-0.11(1).csv,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.07894736842105263,0.07894736842105263,0.2732763127330939,0.0,0.15789473684210525,0.11864406779661017,0.11864406779661017,0.32614497319717883,0.03389830508474576,0.2033898305084746,0.046875,0.046875,0.21304202581158665,0.0,0.109375
systemml-0.12(1).csv,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.16666666666666663,0.0,0.08333333333333333,0.058823529411764705,0.058823529411764705,0.23763541031440183,0.0,0.11764705882352941,0.06557377049180328,0.06557377049180328,0.24958982745138694,0.009685371725151036,0.13114754098360656
systemml-0.12(2).csv,0.3333333333333333,0.3333333333333333,0.48507125007266594,0.1111111111111111,0.5,0.3125,0.3125,0.47871355387816905,0.0625,0.5,0.18421052631578946,0.18421052631578946,0.39285945206319156,0.05263157894736842,0.2894736842105263,0.16981132075471697,0.16981132075471697,0.3790600245041255,0.07547169811320754,0.2641509433962264,0.13333333333333333,0.13333333333333333,0.3428033318008816,0.05,0.21666666666666667
systemml-0.13(1).csv,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.23076923076923078,0.1111111111111111,0.1111111111111111,0.3187276291558383,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.279310193865464,0.0040125443149580066,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
systemml-0.13(2).csv,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.17407765595569785,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.13608276348795434,0.0,0.05555555555555555
systemml-0.13(3).csv,0.4,0.4,0.5070925528371101,0.13333333333333333,0.6,0.35294117647058826,0.35294117647058826,0.49259218307188896,0.11764705882352941,0.5294117647058824,0.3783783783783784,0.3783783783783784,0.49167239269837154,0.21621621621621623,0.5135135135135135,0.32653061224489793,0.32653061224489793,0.4738035414793429,0.20408163265306123,0.4489795918367347,0.3389830508474576,0.3389830508474576,0.47742735470238623,0.2033898305084746,0.4406779661016949
tika-0.9(1).csv,0.6,0.6,0.5477225575051662,0.0,0.8,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.5,0.5,0.5222329678670935,0.16666666666666666,0.75,0.3157894736842105,0.3157894736842105,0.4775669329409193,0.10526315789473684,0.47368421052631576,0.16666666666666666,0.16666666666666666,0.38069349381344053,0.041666666666666664,0.2916666666666667
tika-0.10(1).csv,0.6,0.6,0.5163977794943222,0.2,0.8,0.2,0.2,0.44721359549995804,0.0,0.4,0.6428571428571429,0.6428571428571429,0.49724515809884695,0.2857142857142857,0.7857142857142857,0.42105263157894735,0.42105263157894735,0.5072572735017881,0.15789473684210525,0.631578947368421,0.4090909090909091,0.4090909090909091,0.5032362797401964,0.18181818181818182,0.5909090909090909
tika-0.10(2).csv,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.5063696835418333,0.23076923076923078,0.7692307692307693,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529,0.23809523809523808,0.23809523809523808,0.4364357804719847,0.047619047619047616,0.38095238095238093
tika-1.0(1).csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.375,0.375,0.5175491695067657,0.0,0.625,0.08333333333333333,0.08333333333333333,0.28867513459481287,0.0,0.25,0.3,0.3,0.4701623459816272,0.1,0.45
tika-1.0(2).csv,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.4,0.4,0.5477225575051662,0.0,0.6,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.4775669329409193,0.10526315789473684,0.47368421052631576
tika-1.0(3).csv,0.25,0.25,0.5,0.0,0.5,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.5,0.5,0.5270462766947299,0.1,0.7,0.3333333333333333,0.3333333333333333,0.48795003647426666,0.06666666666666667,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.48507125007266594,0.1111111111111111,0.5
tika-1.2(1).csv,0.8,0.8,0.4472135954999579,0.0,1.0,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.5,0.5,0.5222329678670935,0.16666666666666666,0.75,0.29411764705882354,0.29411764705882354,0.46966821831386213,0.058823529411764705,0.47058823529411764,0.2,0.2,0.4103913408340617,0.03902026416364316,0.35
tika-1.2(2).csv,0.4,0.4,0.5477225575051662,0.0,0.6,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.5,0.5,0.5222329678670935,0.16666666666666666,0.75,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.23809523809523808,0.23809523809523808,0.4364357804719847,0.047619047619047616,0.38095238095238093
tika-1.2(3).csv,0.8,0.8,0.4472135954999579,0.0,1.0,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.3,0.3,0.4830458915396479,0.0,0.5,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.15,0.15,0.36634754853252327,0.0,0.3
tika-1.2(4).csv,0.8,0.8,0.4472135954999579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4830458915396479,0.0,0.5,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.2,0.2,0.4103913408340617,0.03902026416364316,0.35
tika-1.3(1).csv,0.5,0.5,0.7071067811865476,0.0,0.5,0.375,0.375,0.5175491695067657,0.0,0.625,0.3333333333333333,0.3333333333333333,0.49236596391733095,0.08333333333333333,0.5,0.125,0.125,0.3415650255319866,0.0,0.25,0.0,0.0,0.0,0.0,0.0
tika-1.3(2).csv,0.5,0.5,0.7071067811865476,0.0,0.5,0.125,0.125,0.3535533905932738,0.0,0.375,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525
tika-1.3(3).csv,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
tika-1.3(4).csv,0.6,0.6,0.5477225575051662,0.0,0.8,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.25,0.25,0.45226701686664544,0.0,0.4166666666666667,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
tika-1.3(5).csv,0.6,0.6,0.5477225575051662,0.0,0.8,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.38461538461538464,0.38461538461538464,0.5063696835418333,0.07692307692307693,0.6153846153846154,0.125,0.125,0.3415650255319866,0.0,0.25,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413
tika-1.4(1).csv,0.75,0.75,0.5,0.0,0.75,0.4,0.4,0.5163977794943223,0.0,0.6,0.2857142857142857,0.2857142857142857,0.46880723093849547,0.06968646170055488,0.5,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.1,0.1,0.30779350562554625,0.0,0.25
tika-1.4(2).csv,0.5,0.5,0.5773502691896257,0.0,0.75,0.25,0.25,0.4629100498862757,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285
tika-1.4(3).csv,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.2222222222222222,0.2222222222222222,0.42779263194649864,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.0
tika-1.4(4).csv,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.49236596391733095,0.08333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
tika-1.4(5).csv,0.8,0.8,0.4472135954999579,0.0,1.0,0.25,0.25,0.4629100498862757,0.0,0.5,0.3076923076923077,0.3076923076923077,0.48038446141526137,0.07692307692307693,0.5384615384615384,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.35856858280031806,0.0,0.2857142857142857
tika-1.4(6).csv,0.25,0.25,0.5,0.0,0.5,0.3,0.3,0.4830458915396479,0.0,0.5,0.25,0.25,0.45226701686664544,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.22360679774997894,0.0,0.15
tika-1.9(1).csv,0.4,0.4,0.5477225575051662,0.0,0.6,0.4,0.4,0.5163977794943223,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.0625,0.0625,0.25,0.0,0.1875
tika-1.9(2).csv,0.5,0.5,0.5773502691896257,0.0,0.75,0.25,0.25,0.4629100498862757,0.0,0.5,0.35714285714285715,0.35714285714285715,0.4972451580988468,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354
tika-1.9(3).csv,0.5,0.5,0.5773502691896257,0.0,0.75,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.48038446141526137,0.07692307692307693,0.5384615384615384,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333
tika-1.9(4).csv,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.44721359549995804,0.0,0.4,0.25,0.25,0.45226701686664544,0.0,0.4166666666666667,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354
tika-1.9(5).csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.35714285714285715,0.35714285714285715,0.4972451580988468,0.07142857142857142,0.5714285714285714,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354
tika-1.9(6).csv,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.6,0.6,0.5163977794943222,0.2,0.8,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826
tika-1.9(7).csv,0.25,0.25,0.5,0.0,0.5,0.3,0.3,0.4830458915396479,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413
