fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.022222222222222223,0.022222222222222223,0.14823135407896973,0.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.4753826885415284,0.5166666666666667,0.7666666666666667,0.5573770491803278,0.5573770491803278,0.5008190013679069,0.4262295081967213,0.6557377049180327,0.02247191011235955,0.02247191011235955,0.14905216367918434,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.011235955056179775,0.011235955056179775,0.10599978800063597,0.0,0.033707865168539325,0.45,0.45,0.503831473655779,0.275,0.575,0.4827586206896552,0.4827586206896552,0.5040669445356467,0.34014765092649113,0.5862068965517241,0.011494252873563218,0.011494252873563218,0.10721125348377944,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.011111111111111112,0.011111111111111112,0.105409255338946,0.0,0.03333333333333333,0.5272727272727272,0.5272727272727272,0.5038571760648585,0.38181818181818183,0.6363636363636364,0.5333333333333333,0.5333333333333333,0.5030977485864635,0.3710902918209721,0.6333333333333333,0.0449438202247191,0.0449438202247191,0.20835461246451933,0.011235955056179775,0.0898876404494382,0.0,0.0,0.0,0.0,0.0
flume-1.6.0(1.5.2).csv,0.1875,0.1875,0.3933978962347216,0.09375,0.28125,0.625,0.625,0.4902903378454601,0.45,0.75,0.6097560975609756,0.6097560975609756,0.4938647983247948,0.4146341463414634,0.7317073170731707,0.2033898305084746,0.2033898305084746,0.4059752420236703,0.1016949152542373,0.3050847457627119,0.1044776119402985,0.1044776119402985,0.30818768180842854,0.029850746268656716,0.1791044776119403
"flume-1.6.0(1.5.2,1.5.1).csv",0.046153846153846156,0.046153846153846156,0.21145103088313016,0.0,0.09230769230769231,0.391304347826087,0.391304347826087,0.4990108793478454,0.13043478260869565,0.5652173913043478,0.40540540540540543,0.40540540540540543,0.4977426521283341,0.24324324324324326,0.5405405405405406,0.06557377049180328,0.06557377049180328,0.24958982745138694,0.009685371725151036,0.13114754098360656,0.029850746268656716,0.029850746268656716,0.17145979772029107,0.0,0.07462686567164178
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.078125,0.078125,0.27048970875004197,0.015625,0.15625,0.375,0.375,0.49453535504684026,0.16666666666666666,0.5416666666666666,0.2894736842105263,0.2894736842105263,0.45960586739381004,0.13157894736842105,0.42105263157894735,0.12903225806451613,0.12903225806451613,0.33797230305290266,0.04838709677419355,0.22580645161290322,0.029850746268656716,0.029850746268656716,0.17145979772029107,0.0,0.07462686567164178
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.10606060606060606,0.10606060606060606,0.31027471097463977,0.030303030303030304,0.18181818181818182,0.25,0.25,0.44095855184409843,0.07142857142857142,0.39285714285714285,0.2702702702702703,0.2702702702702703,0.4502251688907482,0.10810810810810811,0.40540540540540543,0.09836065573770492,0.09836065573770492,0.3002730997379378,0.03278688524590164,0.18032786885245902,0.029411764705882353,0.029411764705882353,0.1702139334575991,0.0,0.07352941176470588
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.07575757575757576,0.07575757575757576,0.2666375275454884,0.015151515151515152,0.13636363636363635,0.38461538461538464,0.38461538461538464,0.4961389383568338,0.17651918718802206,0.5384615384615384,0.25,0.25,0.43915503282683993,0.1111111111111111,0.3888888888888889,0.06666666666666667,0.06666666666666667,0.2515488742932317,0.016666666666666666,0.13333333333333333,0.029411764705882353,0.029411764705882353,0.1702139334575991,0.0,0.07352941176470588
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.06349206349206349,0.06349206349206349,0.24580452980260503,0.015873015873015872,0.12698412698412698,0.32142857142857145,0.32142857142857145,0.4755948656056709,0.14285714285714285,0.4642857142857143,0.2,0.2,0.405839724956714,0.05714285714285714,0.3142857142857143,0.1016949152542373,0.1016949152542373,0.3048411261871976,0.03389830508474576,0.1864406779661017,0.043478260869565216,0.043478260869565216,0.20542514084466046,0.0,0.0957940439120362
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.06060606060606061,0.06060606060606061,0.24043472671155014,0.015151515151515152,0.12121212121212122,0.27586206896551724,0.27586206896551724,0.454858826147342,0.10344827586206896,0.41379310344827586,0.32432432432432434,0.32432432432432434,0.4745789978762495,0.16216216216216217,0.4594594594594595,0.06896551724137931,0.06896551724137931,0.2556085937053831,0.017241379310344827,0.13793103448275862,0.014925373134328358,0.014925373134328358,0.12216944435630518,0.0,0.04477611940298507
flume-1.7.0(1.6.0).csv,0.04081632653061224,0.04081632653061224,0.199914947901746,0.0,0.10204081632653061,0.4583333333333333,0.4583333333333333,0.5089773777040516,0.25,0.5833333333333334,0.32432432432432434,0.32432432432432434,0.4745789978762495,0.16216216216216217,0.4594594594594595,0.020833333333333332,0.020833333333333332,0.14433756729740643,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2).csv",0.06,0.06,0.23989793748209523,0.0,0.12,0.4411764705882353,0.4411764705882353,0.5039947372613783,0.23529411764705882,0.5882352941176471,0.1282051282051282,0.1282051282051282,0.3386884284293705,0.02564102564102564,0.23076923076923078,0.08,0.08,0.27404751561786966,0.02,0.16,0.02,0.02,0.14142135623730948,0.0,0.06
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.061224489795918366,0.28,0.28,0.45825756949558405,0.08,0.44,0.10256410256410256,0.10256410256410256,0.3073547406047282,0.02564102564102564,0.20512820512820512,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.041666666666666664,0.041666666666666664,0.20194093652345887,0.0,0.10416666666666667,0.17391304347826086,0.17391304347826086,0.3875533878815898,0.0,0.30434782608695654,0.07692307692307693,0.07692307692307693,0.2699527623995085,0.0,0.15384615384615385,0.041666666666666664,0.041666666666666664,0.20194093652345887,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.04081632653061224,0.04081632653061224,0.199914947901746,0.0,0.10204081632653061,0.32,0.32,0.47609522856952335,0.12,0.48,0.12195121951219512,0.12195121951219512,0.33129457822453967,0.024390243902439025,0.21951219512195122,0.04081632653061224,0.04081632653061224,0.199914947901746,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.2962962962962963,0.4653216269680752,0.1111111111111111,0.4444444444444444,0.1282051282051282,0.1282051282051282,0.3386884284293705,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.061224489795918366,0.13043478260869565,0.13043478260869565,0.34435022157509093,0.0,0.2608695652173913,0.1,0.1,0.3038218101251,0.025,0.2,0.04081632653061224,0.04081632653061224,0.199914947901746,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36666666666666664,0.4901325178535609,0.16666666666666666,0.5,0.10526315789473684,0.10526315789473684,0.3110117477759048,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
flume-1.8.0(1.7.0).csv,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.46153846153846156,0.46153846153846156,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.38095238095238093,0.38095238095238093,0.49761335152811925,0.14285714285714285,0.5238095238095238,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285
"flume-1.8.0(1.7.0,1.6.0).csv",0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.25,0.25,0.4629100498862757,0.0,0.5,0.15,0.15,0.36634754853252327,0.0,0.3,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4629100498862757,0.0,0.5,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.05,0.05,0.22360679774997894,0.0,0.15,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.25,0.25,0.4629100498862757,0.0,0.5,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.1,0.1,0.30779350562554625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mahout-0.5(0.4).csv,0.2835820895522388,0.2835820895522388,0.45242770865244675,0.20149253731343283,0.3582089552238806,0.44047619047619047,0.44047619047619047,0.4994259469978609,0.32142857142857145,0.5357142857142857,0.3673469387755102,0.3673469387755102,0.4845607023571793,0.2755102040816326,0.4489795918367347,0.29577464788732394,0.29577464788732394,0.45800573557631036,0.20422535211267606,0.36254443031631384,0.27906976744186046,0.27906976744186046,0.4498515100218642,0.20930232558139536,0.3488372093023256
mahout-0.6(0.5).csv,0.28936170212765955,0.28936170212765955,0.4544340156671605,0.225531914893617,0.3446808510638298,0.49019607843137253,0.49019607843137253,0.5023725500008633,0.38235294117647056,0.5784313725490197,0.5210084033613446,0.5210084033613446,0.5016707593394722,0.42016806722689076,0.6134453781512605,0.39,0.39,0.4889739025622274,0.32,0.46,0.2620967741935484,0.2620967741935484,0.44066433872364863,0.20161290322580644,0.31470046339736824
"mahout-0.6(0.5,0.4).csv",0.28217821782178215,0.28217821782178215,0.4511777930220092,0.21782178217821782,0.33663366336633666,0.3958333333333333,0.3958333333333333,0.4915960401250875,0.2916666666666667,0.48767639191745743,0.3925233644859813,0.3925233644859813,0.4906101196910746,0.29906542056074764,0.4851746494404158,0.30569948186528495,0.30569948186528495,0.461901248520879,0.23834196891191708,0.3626943005181347,0.23694779116465864,0.23694779116465864,0.42606640555277997,0.18473895582329317,0.2891566265060241
mahout-0.7(0.6).csv,0.1,0.1,0.3005571035439127,0.05925925925925926,0.13333333333333333,0.4142857142857143,0.4142857142857143,0.4943670364222567,0.32857142857142857,0.4928571428571429,0.42962962962962964,0.42962962962962964,0.4968669112284923,0.34649684218942245,0.5111111111111111,0.19480519480519481,0.19480519480519481,0.39691071295677216,0.14285714285714285,0.24242424242424243,0.05818181818181818,0.05818181818181818,0.2345137142044508,0.03272727272727273,0.08727272727272728
"mahout-0.7(0.6,0.5).csv",0.16334661354581673,0.16334661354581673,0.3704202415885045,0.11952191235059761,0.2151394422310757,0.472,0.472,0.5012243075227028,0.384,0.56,0.45925925925925926,0.45925925925925926,0.5001934396402543,0.37777777777777777,0.5407407407407407,0.2242152466367713,0.2242152466367713,0.41800274616625305,0.16591928251121077,0.273542600896861,0.10227272727272728,0.10227272727272728,0.3035821395456077,0.06439393939393939,0.14015151515151514
"mahout-0.7(0.6,0.5,0.4).csv",0.07037037037037037,0.07037037037037037,0.256245141130563,0.040740740740740744,0.1,0.41044776119402987,0.41044776119402987,0.49376087127522456,0.3208955223880597,0.48507462686567165,0.3984375,0.3984375,0.4915000941197113,0.305360897079784,0.4765625,0.21973094170403587,0.21973094170403587,0.41499584203117423,0.16591928251121077,0.273542600896861,0.06181818181818182,0.06181818181818182,0.24126408970686794,0.0342486827528117,0.09091488117079481
mahout-0.8(0.7).csv,0.07425742574257425,0.07425742574257425,0.262840763078387,0.039603960396039604,0.11386138613861387,0.2636363636363636,0.2636363636363636,0.4426208999255182,0.18181818181818182,0.34545454545454546,0.2692307692307692,0.2692307692307692,0.4457081031558884,0.18269230769230768,0.34615384615384615,0.16847826086956522,0.16847826086956522,0.37531170224463783,0.11413043478260869,0.21739130434782608,0.11711711711711711,0.11711711711711711,0.3222864788612915,0.07657657657657657,0.16216216216216217
"mahout-0.8(0.7,0.6).csv",0.1645021645021645,0.1645021645021645,0.3715356952183485,0.11688311688311688,0.2077922077922078,0.35251798561151076,0.35251798561151076,0.4794820477290714,0.2733812949640288,0.4244604316546763,0.39344262295081966,0.39344262295081966,0.4905280852976622,0.2975940205807792,0.47540983606557374,0.1683673469387755,0.1683673469387755,0.3751504146272219,0.11734693877551021,0.2193877551020408,0.13934426229508196,0.13934426229508196,0.347017243686107,0.09836065573770492,0.18032786885245902
"mahout-0.8(0.7,0.6,0.5).csv",0.1471861471861472,0.1471861471861472,0.35506074799080084,0.09956709956709957,0.19047619047619047,0.25196850393700787,0.25196850393700787,0.4358626537894465,0.1732283464566929,0.31496062992125984,0.24324324324324326,0.24324324324324326,0.43098652618079103,0.16216216216216217,0.3153153153153153,0.17766497461928935,0.17766497461928935,0.38320430614302264,0.1218274111675127,0.233502538071066,0.10743801652892562,0.10743801652892562,0.310311124627234,0.06740992786809705,0.1487603305785124
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.13513513513513514,0.13513513513513514,0.3426404388621501,0.09009009009009009,0.18018018018018017,0.2692307692307692,0.2692307692307692,0.44527600600811124,0.19230769230769232,0.3372810583488695,0.2636363636363636,0.2636363636363636,0.4426208999255182,0.18181818181818182,0.34545454545454546,0.15104166666666666,0.15104166666666666,0.3590256715191453,0.09895833333333333,0.19791666666666666,0.10548523206751055,0.10548523206751055,0.3078277445777614,0.06751054852320675,0.14345991561181434
mahout-0.9(0.8).csv,0.10232558139534884,0.10232558139534884,0.3037832879287094,0.06046511627906977,0.14418604651162792,0.38461538461538464,0.38461538461538464,0.4885967564883423,0.2905982905982906,0.4700854700854701,0.37962962962962965,0.37962962962962965,0.48755718749342314,0.28703703703703703,0.4722222222222222,0.1827956989247312,0.1827956989247312,0.38754212490514545,0.12365591397849462,0.23655913978494625,0.0821917808219178,0.0821917808219178,0.2752859059666483,0.045662100456621,0.1187214611872146
"mahout-0.9(0.8,0.7).csv",0.11961722488038277,0.11961722488038277,0.32529254125200097,0.07177033492822966,0.16267942583732056,0.33064516129032256,0.33064516129032256,0.47235397698113274,0.25,0.41935483870967744,0.3090909090909091,0.3090909090909091,0.46423369916404483,0.21818181818181817,0.39090909090909093,0.16304347826086957,0.16304347826086957,0.37041326538118097,0.10869565217391304,0.21195652173913043,0.12831858407079647,0.12831858407079647,0.3351865885804629,0.08849557522123894,0.17256637168141592
"mahout-0.9(0.8,0.7,0.6).csv",0.09174311926605505,0.09174311926605505,0.2893273433126949,0.05504587155963303,0.1292378911015016,0.19834710743801653,0.19834710743801653,0.40041300991900447,0.13062155428107847,0.2644628099173554,0.20952380952380953,0.20952380952380953,0.408920673500518,0.13333333333333333,0.28662920343064446,0.11475409836065574,0.11475409836065574,0.31959937090279567,0.06557377049180328,0.15846994535519127,0.03571428571428571,0.03571428571428571,0.18599249845384055,0.013392857142857142,0.058709828204616406
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.0867579908675799,0.0867579908675799,0.2821249493300388,0.0502283105022831,0.1232876712328767,0.21367521367521367,0.21367521367521367,0.41166314964652057,0.13675213675213677,0.2905982905982906,0.26851851851851855,0.26851851851851855,0.44525497224406724,0.19062720517720538,0.35185185185185186,0.143646408839779,0.143646408839779,0.3517037371469673,0.09392265193370165,0.19337016574585636,0.06696428571428571,0.06696428571428571,0.2505199589650419,0.03571428571428571,0.09821428571428571
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.06511627906976744,0.06511627906976744,0.2473067270761513,0.03255813953488372,0.10232558139534884,0.2413793103448276,0.2413793103448276,0.42977627456260503,0.16379310344827586,0.31896551724137934,0.2761904761904762,0.2761904761904762,0.44925661022571717,0.18095238095238095,0.3523809523809524,0.11931818181818182,0.11931818181818182,0.3250874008352495,0.07386363636363637,0.17045454545454544,0.05429864253393665,0.05429864253393665,0.22712047553498962,0.027149321266968326,0.08597285067873303
mahout-0.10.0(0.9).csv,0.05454545454545454,0.05454545454545454,0.22778213420983762,0.01818181818181818,0.08484848484848485,0.25984251968503935,0.25984251968503935,0.44028487216110224,0.1732283464566929,0.33070866141732286,0.2909090909090909,0.2909090909090909,0.45626031812798334,0.2,0.36363636363636365,0.05063291139240506,0.05063291139240506,0.219944068003819,0.0189873417721519,0.08227848101265822,0.029940119760479042,0.029940119760479042,0.17093469832527222,0.005988023952095809,0.05389221556886228
"mahout-0.10.0(0.9,0.8).csv",0.03636363636363636,0.03636363636363636,0.18776311915156693,0.012121212121212121,0.06666666666666667,0.296875,0.296875,0.4586762019853619,0.2109375,0.375,0.3389830508474576,0.3389830508474576,0.4753826885415283,0.2542372881355932,0.423728813559322,0.0625,0.0625,0.24282146558931605,0.03125,0.1,0.023952095808383235,0.023952095808383235,0.15335979462371127,0.005988023952095809,0.04790419161676647
"mahout-0.10.0(0.9,0.8,0.7).csv",0.018292682926829267,0.018292682926829267,0.13441812686378116,0.0,0.042682926829268296,0.19047619047619047,0.19047619047619047,0.394244304243665,0.1111111111111111,0.25396825396825395,0.25225225225225223,0.25225225225225223,0.43627490225291493,0.17117117117117117,0.32432432432432434,0.08074534161490683,0.08074534161490683,0.2732936899999501,0.037267080745341616,0.12422360248447205,0.017964071856287425,0.017964071856287425,0.13322025842794805,0.0,0.03592814371257485
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.036585365853658534,0.036585365853658534,0.18831652972415883,0.012195121951219513,0.06707317073170732,0.19166666666666668,0.19166666666666668,0.3952625620991685,0.11666666666666667,0.25833333333333336,0.20952380952380953,0.20952380952380953,0.408920673500518,0.13333333333333333,0.28662920343064446,0.07547169811320754,0.07547169811320754,0.2649855456129768,0.03773584905660377,0.11320754716981132,0.017857142857142856,0.017857142857142856,0.13282802738448587,0.0,0.041666666666666664
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.030120481927710843,0.030120481927710843,0.17143596013215257,0.006024096385542169,0.060240963855421686,0.1724137931034483,0.1724137931034483,0.3793784864512074,0.10344827586206896,0.23275862068965517,0.28440366972477066,0.28440366972477066,0.4532136917137199,0.2018348623853211,0.3669724770642202,0.10559006211180125,0.10559006211180125,0.3082710753551509,0.05844027419216239,0.15527950310559005,0.012048192771084338,0.012048192771084338,0.10943113551890317,0.0,0.030120481927710843
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.01818181818181818,0.01818181818181818,0.13401525544428147,0.0,0.04242424242424243,0.1640625,0.1640625,0.3717874202104902,0.09375,0.2265625,0.22727272727272727,0.22727272727272727,0.42098815405528806,0.14545454545454545,0.3,0.03773584905660377,0.03773584905660377,0.1911587733223449,0.012578616352201259,0.06918238993710692,0.005988023952095809,0.005988023952095809,0.0773823232534137,0.0,0.017964071856287425
mahout-0.11.0(0.10.0).csv,0.06172839506172839,0.06172839506172839,0.24140782803620872,0.024691358024691357,0.09876543209876543,0.16778523489932887,0.16778523489932887,0.37493575240188487,0.11409395973154363,0.22818791946308725,0.2396694214876033,0.2396694214876033,0.4286566883577455,0.1652892561983471,0.3140495867768595,0.06134969325153374,0.06134969325153374,0.2407101513434402,0.03067484662576687,0.09815950920245399,0.036585365853658534,0.036585365853658534,0.18831652972415883,0.012195121951219513,0.06707317073170732
"mahout-0.11.0(0.10.0,0.9).csv",0.04216867469879518,0.04216867469879518,0.20158191472974882,0.018072289156626505,0.07228915662650602,0.25,0.25,0.4345240946267408,0.1736111111111111,0.3194444444444444,0.3106060606060606,0.3106060606060606,0.4645045913474226,0.22727272727272727,0.38636363636363635,0.03614457831325301,0.03614457831325301,0.1872145508803636,0.012048192771084338,0.06626506024096386,0.018072289156626505,0.018072289156626505,0.13361598372291825,0.0,0.04216867469879518
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.024242424242424242,0.024242424242424242,0.15426913256507246,0.006060606060606061,0.048484848484848485,0.19402985074626866,0.19402985074626866,0.39693585664462594,0.12686567164179105,0.26119402985074625,0.21487603305785125,0.21487603305785125,0.41244416935806655,0.14049586776859505,0.2809917355371901,0.024096385542168676,0.024096385542168676,0.1538124489155607,0.006024096385542169,0.04819277108433735,0.012048192771084338,0.012048192771084338,0.10943113551890317,0.0,0.030120481927710843
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.006024096385542169,0.006024096385542169,0.0776150525706333,0.0,0.018072289156626505,0.17518248175182483,0.17518248175182483,0.3815180633102854,0.11678832116788321,0.24087591240875914,0.1694915254237288,0.1694915254237288,0.3767854304658401,0.1016949152542373,0.2288135593220339,0.006024096385542169,0.006024096385542169,0.0776150525706333,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.018072289156626505,0.018072289156626505,0.13361598372291825,0.0,0.04216867469879518,0.18115942028985507,0.18115942028985507,0.38655331255954384,0.10869565217391304,0.2463768115942029,0.23770491803278687,0.23770491803278687,0.4274328266499041,0.16407416556821777,0.32574122551757423,0.006024096385542169,0.006024096385542169,0.0776150525706333,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.0,0.0,0.0,0.0,0.0,0.22695035460992907,0.22695035460992907,0.42035349624268004,0.16312056737588654,0.2907801418439716,0.30158730158730157,0.30158730158730157,0.46077918824254654,0.21428571428571427,0.3750016926774784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.006024096385542169,0.006024096385542169,0.0776150525706333,0.0,0.018072289156626505,0.1590909090909091,0.1590909090909091,0.3671542192050682,0.09848484848484848,0.2196969696969697,0.226890756302521,0.226890756302521,0.42059229402734644,0.15126050420168066,0.3025210084033613,0.006024096385542169,0.006024096385542169,0.0776150525706333,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0
mahout-0.12.0(0.11.0).csv,0.08074534161490683,0.08074534161490683,0.2732936899999501,0.037267080745341616,0.12422360248447205,0.26119402985074625,0.26119402985074625,0.44093380877801586,0.1865671641791045,0.3358208955223881,0.2833333333333333,0.2833333333333333,0.45250624831255626,0.2,0.36666666666666664,0.06134969325153374,0.06134969325153374,0.2407101513434402,0.03067484662576687,0.09815950920245399,0.024390243902439025,0.024390243902439025,0.1547299056676362,0.0,0.04878048780487805
"mahout-0.12.0(0.11.0,0.10.0).csv",0.029940119760479042,0.029940119760479042,0.17093469832527222,0.005988023952095809,0.05389221556886228,0.3194444444444444,0.3194444444444444,0.4678888424828796,0.22916666666666666,0.3888888888888889,0.29365079365079366,0.29365079365079366,0.45725197110495314,0.21428571428571427,0.36507936507936506,0.017964071856287425,0.017964071856287425,0.13322025842794805,0.0,0.03592814371257485,0.011976047904191617,0.011976047904191617,0.10910500922184509,0.0,0.029940119760479042
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.005988023952095809,0.005988023952095809,0.0773823232534137,0.0,0.017964071856287425,0.24806201550387597,0.24806201550387597,0.4335717888931786,0.17054263565891473,0.32558139534883723,0.272,0.272,0.4467805985333364,0.192,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.017964071856287425,0.017964071856287425,0.13322025842794805,0.0,0.03592814371257485,0.1721311475409836,0.1721311475409836,0.37905107597178306,0.10655737704918032,0.2459016393442623,0.19327731092436976,0.19327731092436976,0.396538217628724,0.11764705882352941,0.2605042016806723,0.017964071856287425,0.017964071856287425,0.13322025842794805,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.005988023952095809,0.005988023952095809,0.0773823232534137,0.0,0.017964071856287425,0.23529411764705882,0.23529411764705882,0.4257506506838647,0.16911764705882354,0.3014705882352941,0.272,0.272,0.4467805985333364,0.192,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
