fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.1(6).csv,0.772151898734177,0.212121212121212,0.875,0.34146341463414603,0.880656108597285,0.6817359855334539,2.1420454545454497,0.3580687741500179,0.428543154216261,1.0,0.0663746374637464,0.08300395256917
nutch-2.1(7).csv,0.7679324894514771,0.20895522388059695,0.875,0.33734939759036103,0.876131221719457,0.676913803496082,2.09514925373134,0.353909126076706,0.391836476667384,1.0,0.0640974097409741,0.08300395256917
nutch-2.2(1).csv,0.805785123966942,0.25454545454545496,0.7,0.3733333333333329,0.861711711711712,0.675324675324675,2.08,0.3385808469643661,0.298341595462909,0.25,0.0201616814192879,0.114503816793893
nutch-2.2(2).csv,0.814049586776859,0.288135593220339,0.85,0.430379746835443,0.886711711711712,0.713174526008751,2.4864406779661,0.423757183853836,0.4200633278457829,1.0,0.10966472401563697,0.13740458015267198
nutch-2.2(3).csv,0.838842975206612,0.313725490196078,0.8,0.450704225352113,0.906531531531532,0.7365702479338839,2.7960784313725497,0.433666888952685,0.44533181540871897,1.0,0.0435573075025408,0.129770992366412
nutch-2.2(4).csv,0.789256198347107,0.253968253968254,0.8,0.385542168674699,0.880405405405405,0.674586776859504,2.07301587301587,0.369134721213941,0.41756716320145504,1.0,0.009416129345135471,0.08396946564885499
nutch-2.2(5).csv,0.7975206611570251,0.26984126984127,0.85,0.409638554216867,0.8801801801801801,0.693728731161886,2.2650793650793704,0.40333479875367,0.418816285551849,1.0,0.0184311124980497,0.0916030534351145
nutch-2.2(6).csv,0.7851239669421491,0.257575757575758,0.85,0.395348837209302,0.8781531531531529,0.6791443850267379,2.11666666666667,0.38905107085797297,0.36822651234541104,0.5,-0.0124545086512633,0.08396946564885499
nutch-2.2(7).csv,0.78099173553719,0.253731343283582,0.85,0.390804597701149,0.8822072072072071,0.674282936315022,2.07014925373134,0.38446653709117,0.411177283356584,1.0,0.0194347686741196,0.0916030534351145
nutch-2.2(8).csv,0.776859504132231,0.2571428571428569,0.9,0.4,0.8862612612612609,0.6786042240587701,2.1114285714285703,0.404296238919293,0.4509092203658761,1.0,0.0165619082961882,0.0877862595419847
systemml-0.11(1).csv,0.848800834202294,0.312849162011173,0.7179487179487181,0.43579766536965,0.863594691347245,0.7400193654103979,2.84644033806045,0.405733293781683,0.5180562610333621,1.0,-1.33535765943831,0.0318225650916104
systemml-0.12(1).csv,0.851108764519535,0.29166666666666696,0.6901408450704231,0.410041841004184,0.8745739275837671,0.742947654246493,2.89025821596244,0.382119919608065,0.496770681307754,1.0,-0.8682450299376958,0.0324165029469548
systemml-0.12(2).csv,0.850052798310454,0.30386740331491696,0.7746478873239441,0.4365079365079361,0.875699401890797,0.7532686954017471,3.052991985059529,0.422500948294784,0.487812346294575,1.0,-0.86858383241665,0.031434184675835
systemml-0.13(1).csv,0.827586206896552,0.253731343283582,0.7727272727272729,0.3820224719101121,0.8675135190286709,0.7281947261663291,2.67910447761194,0.375975804181084,0.501359504911415,1.0,-0.670193357148203,0.0332355816226784
systemml-0.13(2).csv,0.8286311389759671,0.25252525252525304,0.7575757575757579,0.37878787878787895,0.871441689623508,0.7268965517241379,2.6616161616161604,0.36999022292282296,0.48496859891255,1.0,-0.6786533456321929,0.0332355816226784
systemml-0.13(3).csv,0.832810867293626,0.257731958762887,0.7575757575757579,0.384615384615385,0.871509709893548,0.732413793103448,2.73711340206186,0.37563366089994105,0.472771957099943,1.0,-0.6962766215649329,0.0332355816226784
tika-0.9(1).csv,0.766666666666667,0.3666666666666671,0.666666666666667,0.4731182795698921,0.8343605546995378,0.5714285714285711,1.33333333333333,0.364115418054198,0.5352668061857271,1.0,0.12053230368142097,0.152263374485597
tika-0.10(1).csv,0.6784313725490201,0.22680412371134,0.7586206896551719,0.349206349206349,0.8187366493744279,0.498573975044563,0.994312122289371,0.279077508585401,0.324596284064144,0.5,0.0539392651393061,0.126760563380282
tika-0.10(2).csv,0.658823529411765,0.23636363636363605,0.8965517241379308,0.37410071942446,0.846811107720476,0.5188536953242839,1.0783699059561098,0.336453368210872,0.444579350207708,0.5,0.0901310326688903,0.116197183098592
tika-1.0(1).csv,0.711462450592885,0.241758241758242,0.8461538461538459,0.376068376068376,0.8402236529989829,0.574919151994251,1.35249366018597,0.343061650178219,0.480450619188398,1.0,0.14549807441515802,0.0752688172043011
tika-1.0(2).csv,0.6561264822134389,0.20952380952381,0.8461538461538459,0.33587786259542,0.762622839715351,0.509522098454905,1.03882783882784,0.296129120443084,0.291267863746961,1.0,0.16438455498539,0.0752688172043011
tika-1.0(3).csv,0.6561264822134389,0.214953271028037,0.8846153846153849,0.345864661654135,0.8114198576753641,0.521910981268259,1.09166067577283,0.31628374509004603,0.3527662228231861,0.5,0.0945177577936428,0.0824372759856631
tika-1.2(1).csv,0.5912162162162161,0.126984126984127,0.592592592592593,0.20915032679738604,0.698609390059204,0.281672297297297,0.39212228101117,0.106951794114703,0.17926329282732606,0.5,0.175419178226422,0.102167182662539
tika-1.2(2).csv,0.6047297297297299,0.164179104477612,0.8148148148148149,0.27329192546583897,0.777364725320116,0.4444103194103189,0.7998894416804859,0.23047859522927105,0.28746990186414195,1.0,0.0766408491484825,0.0681114551083591
tika-1.2(3).csv,0.5912162162162161,0.173611111111111,0.925925925925926,0.292397660818713,0.790857772270412,0.474594594594595,0.9032921810699592,0.278543767306267,0.333303442275983,1.0,-0.0217650232949909,0.0773993808049536
tika-1.2(4).csv,0.6114864864864871,0.166666666666667,0.8148148148148149,0.276729559748428,0.787415668456561,0.452702702702703,0.827160493827161,0.235104297370337,0.350386541442898,1.0,-0.0329012134452897,0.0835913312693498
tika-1.3(1).csv,0.636666666666667,0.15748031496063,0.9090909090909092,0.268456375838926,0.866742969260955,0.5343333333333329,1.14745884037223,0.276569871303812,0.525934292970825,1.0,-0.051166084111697006,0.0900621118012422
tika-1.3(2).csv,0.563333333333333,0.139072847682119,0.954545454545455,0.242774566473988,0.857913669064748,0.472698412698413,0.8964479229379891,0.253868809948189,0.5081951873629129,1.0,0.0637148692633088,0.0869565217391304
tika-1.3(3).csv,0.606666666666667,0.152173913043478,0.954545454545455,0.2625,0.889797253106606,0.5180952380952379,1.07509881422925,0.279138256292219,0.51299220965378,1.0,-0.0265167443499403,0.0900621118012422
tika-1.3(4).csv,0.5933333333333329,0.147887323943662,0.954545454545455,0.25609756097561,0.8981360366252451,0.504126984126984,1.01664532650448,0.27112779351383,0.5182027526601489,1.0,-0.0318033263248603,0.0900621118012422
tika-1.3(5).csv,0.5933333333333329,0.152777777777778,1.0,0.265060240963855,0.893067364290386,0.52,1.08333333333333,0.292799274022504,0.5250242808795971,1.0,-0.0088323460794022,0.0900621118012422
tika-1.4(1).csv,0.7402597402597401,0.214285714285714,0.875,0.344262295081967,0.897740610328638,0.6363636363636359,1.75,0.347526470772118,0.51511033819207,1.0,-0.0451939596824587,0.0873493975903614
tika-1.4(2).csv,0.7467532467532471,0.212765957446809,0.833333333333333,0.338983050847458,0.8851232394366201,0.633766233766234,1.73049645390071,0.333406609153035,0.523117865055131,1.0,-0.114597434058327,0.0753012048192771
tika-1.4(3).csv,0.6688311688311689,0.185483870967742,0.958333333333333,0.310810810810811,0.9027288732394372,0.5798983625070581,1.38037634408602,0.32941691065260903,0.534745435683522,1.0,0.0602363725247415,0.0813253012048193
tika-1.4(4).csv,0.616883116883117,0.16901408450704195,1.0,0.28915662650602403,0.907130281690141,0.5389610389610391,1.16901408450704,0.31430864231579403,0.494523234091379,1.0,-0.000802257741257861,0.0843373493975904
tika-1.4(5).csv,0.6363636363636359,0.17647058823529396,1.0,0.3,0.8974471830985921,0.558441558441558,1.26470588235294,0.326919796644799,0.479200628655012,1.0,-0.025886204502908,0.0783132530120482
tika-1.4(6).csv,0.655844155844156,0.1796875,0.958333333333333,0.302631578947368,0.91299882629108,0.566346696781479,1.30598958333333,0.32015102462239803,0.6256554098453609,1.0,-0.0301845866431945,0.0873493975903614
tika-1.9(1).csv,0.700440528634361,0.12,0.818181818181818,0.209302325581395,0.834280303030303,0.5961820851688691,1.47636363636364,0.234030060274689,0.235846845889919,1.0,0.0772826866512519,0.0756302521008403
tika-1.9(2).csv,0.7599118942731279,0.140495867768595,0.7727272727272729,0.237762237762238,0.80145202020202,0.655091992744234,1.8993238166791897,0.258368194031482,0.22204603658661606,1.0,0.0702903778655829,0.0714285714285714
tika-1.9(3).csv,0.6872246696035239,0.105263157894737,0.7272727272727271,0.18390804597701105,0.7880892255892259,0.539647577092511,1.17224880382775,0.18767550266860394,0.211061495425893,0.5,0.06936071008803399,0.06932773109243699
tika-1.9(4).csv,0.621145374449339,0.105263157894737,0.9090909090909092,0.188679245283019,0.8291245791245792,0.539647577092511,1.17224880382775,0.22442131474362695,0.26039114813903,0.5,0.063434709040461,0.0588235294117647
tika-1.9(5).csv,0.594713656387665,0.099009900990099,0.9090909090909092,0.178571428571429,0.8321759259259259,0.51057268722467,1.04320432043204,0.210772651215636,0.283318437342124,1.0,0.0870307923423734,0.0756302521008403
tika-1.9(6).csv,0.623348017621145,0.105820105820106,0.9090909090909092,0.18957345971564,0.8321759259259259,0.542070484581498,1.1837421837421798,0.225597642263356,0.25718600269351,0.5,0.057549318555875,0.0630252100840336
tika-1.9(7).csv,0.612334801762115,0.103092783505155,0.9090909090909092,0.185185185185185,0.82901936026936,0.5299559471365639,1.12746016869728,0.219778328407432,0.224854743983193,0.5,0.0675339078568762,0.0609243697478992
