fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.1(4).csv,0.746835443037975,0.19444444444444395,0.875,0.31818181818181795,0.8803733031674209,0.652802893309222,1.8802083333333304,0.334190502854282,0.3996572957071261,1.0,0.0313986398639864,0.0869565217391304
nutch-2.1(5).csv,0.734177215189873,0.194805194805195,0.9375,0.32258064516129,0.8914027149321272,0.6534458509142049,1.88555194805195,0.35195547683366,0.428407557578472,1.0,0.0512626262626263,0.0948616600790514
nutch-2.1(6).csv,0.704641350210971,0.17073170731707302,0.875,0.28571428571428603,0.878393665158371,0.6045810729355029,1.52896341463415,0.29922785904092897,0.40453975026414096,1.0,0.0486878687868787,0.0869565217391304
nutch-2.1(7).csv,0.713080168776371,0.175,0.875,0.29166666666666696,0.8837669683257919,0.614225437010247,1.5921875,0.305811090765914,0.4340502699965511,1.0,0.0612986298629864,0.0909090909090909
nutch-2.2(1).csv,0.8305785123966941,0.266666666666667,0.6,0.369230769230769,0.8835585585585591,0.6900826446280991,2.2266666666666697,0.319423498623686,0.382088236217337,0.5,0.0721462217405422,0.118320610687023
nutch-2.2(2).csv,0.8347107438016529,0.29166666666666696,0.7,0.411764705882353,0.8864864864864871,0.7166469893742621,2.52916666666667,0.377603241404598,0.4525554910673471,1.0,0.0485118056111971,0.114503816793893
nutch-2.2(3).csv,0.7685950413223142,0.25,0.9,0.39130434782608703,0.8849099099099099,0.669421487603306,2.025,0.395553585636255,0.423703434465938,1.0,0.0216487161213328,0.0954198473282443
nutch-2.2(4).csv,0.752066115702479,0.22972972972973,0.85,0.361702127659574,0.8837837837837841,0.640252795333009,1.77972972972973,0.354530648309324,0.422633746978858,1.0,0.00280169778141381,0.08396946564885499
nutch-2.2(5).csv,0.756198347107438,0.24,0.9,0.378947368421053,0.8864864864864871,0.65564738292011,1.904,0.382981548489284,0.427708690634256,1.0,-6.06199896260318e-05,0.0877862595419847
nutch-2.2(6).csv,0.752066115702479,0.243589743589744,0.95,0.387755102040816,0.88963963963964,0.660722053066551,1.9474358974359,0.403113236830049,0.433598018034084,1.0,0.0207494317534885,0.0916030534351145
nutch-2.2(7).csv,0.747933884297521,0.240506329113924,0.95,0.383838383838384,0.892117117117117,0.656372335798173,1.91012658227848,0.3991355421978979,0.4603538652908421,1.0,0.007980753416858891,0.0916030534351145
nutch-2.2(8).csv,0.7603305785123969,0.25,0.95,0.3958333333333329,0.8898648648648649,0.669421487603306,2.025,0.411259828690923,0.427303303302334,1.0,0.00649899001825993,0.0877862595419847
systemml-0.11(1).csv,0.845672575599583,0.307692307692308,0.7179487179487181,0.430769230769231,0.8630271544573471,0.735662148070907,2.78303747534517,0.40077773465718897,0.500112979560702,1.0,-1.32100461483177,0.0347155255544841
systemml-0.12(1).csv,0.840549102428722,0.287234042553192,0.7605633802816899,0.41698841698841693,0.872242587947778,0.738980797058939,2.83113575067426,0.401139890756005,0.472527778584989,1.0,-0.8823638285820821,0.0304518664047151
systemml-0.12(2).csv,0.851108764519535,0.298850574712644,0.732394366197183,0.424489795918367,0.8751045083285101,0.74912679717326,2.9860773838432904,0.4033323499112079,0.488391834638553,1.0,-0.903462403445032,0.0294695481335953
systemml-0.13(1).csv,0.827586206896552,0.253731343283582,0.7727272727272729,0.3820224719101121,0.860141822263034,0.7281947261663291,2.67910447761194,0.375975804181084,0.461124796057694,1.0,-0.663830921427245,0.032258064516129
systemml-0.13(2).csv,0.833855799373041,0.259067357512953,0.7575757575757579,0.386100386100386,0.868227731864096,0.733793103448276,2.7564766839378194,0.377067771508191,0.44293557790516497,1.0,-0.6756939768437339,0.0293255131964809
systemml-0.13(3).csv,0.8223615464994781,0.24757281553398106,0.7727272727272729,0.375,0.8707699894568579,0.7214334009465849,2.58980582524272,0.36915942497007503,0.4309301015847821,0.5,-0.698326927093691,0.0283479960899316
tika-0.9(1).csv,0.7714285714285709,0.38095238095238093,0.7272727272727271,0.5,0.8290532443074821,0.5875,1.42424242424242,0.402592668830558,0.462508102677708,0.5,0.148040277623623,0.152263374485597
tika-0.10(1).csv,0.63921568627451,0.211009174311927,0.793103448275862,0.33333333333333304,0.795544705523345,0.461040068201194,0.855425498260044,0.26476696176937603,0.375142559544409,1.0,0.0801118324147841,0.13732394366197198
tika-0.10(2).csv,0.690196078431373,0.244897959183673,0.827586206896552,0.377952755905512,0.8056911809581929,0.53562091503268,1.1534130893736798,0.326432105811965,0.314937828039156,0.25,0.0453934766872746,0.109154929577465
tika-1.0(1).csv,0.6205533596837939,0.1875,0.8076923076923079,0.304347826086957,0.737546594374788,0.451910408432148,0.8245192307692311,0.248698971828067,0.243710014105317,1.0,0.11977979935545698,0.0609318996415771
tika-1.0(2).csv,0.608695652173913,0.188034188034188,0.8461538461538459,0.307692307692308,0.8217553371738391,0.453467481135465,0.8297172912557529,0.26045179982867395,0.3954643252568279,0.5,0.12735259560225698,0.0931899641577061
tika-1.0(3).csv,0.6284584980237149,0.201754385964912,0.8846153846153849,0.32857142857142896,0.831074212131481,0.490634129575528,0.963225371120108,0.295220617438326,0.38133692923122897,0.5,0.123717079335153,0.0931899641577061
tika-1.2(1).csv,0.6587837837837839,0.175438596491228,0.7407407407407409,0.28368794326241104,0.7702051493873051,0.480067567567568,0.923326835607537,0.23151435890271,0.263027672542615,0.5,0.0923949093206285,0.12074303405572802
tika-1.2(2).csv,0.628378378378378,0.17829457364341106,0.8518518518518521,0.294871794871795,0.780393776676304,0.488396004700353,0.954636807349986,0.2658156440132089,0.324692865790813,1.0,0.0466909926035113,0.0990712074303406
tika-1.2(3).csv,0.628378378378378,0.18320610687022895,0.8888888888888891,0.30379746835443,0.806003029051356,0.5021114864864871,1.00848176420696,0.284686889497649,0.34510197107039503,1.0,0.0367024426837934,0.105263157894737
tika-1.2(4).csv,0.594594594594595,0.17482517482517498,0.925925925925926,0.294117647058824,0.795539033457249,0.478243243243243,0.916601916601917,0.28074291594702805,0.353641760216124,1.0,0.0378191545366008,0.0990712074303406
tika-1.3(1).csv,0.74,0.208333333333333,0.9090909090909092,0.338983050847458,0.879332897318509,0.648,1.84090909090909,0.35525632400532703,0.499813414871652,1.0,0.0246530137825881,0.0900621118012422
tika-1.3(2).csv,0.726666666666667,0.2,0.9090909090909092,0.327868852459016,0.891759319816874,0.633333333333333,1.72727272727273,0.34358552608407,0.560207361344126,1.0,-0.0178837974011312,0.0838509316770186
tika-1.3(3).csv,0.666666666666667,0.175,0.954545454545455,0.295774647887324,0.9022236756049709,0.580952380952381,1.3863636363636398,0.31843476195874,0.481585392198198,1.0,-0.00947362971548049,0.093167701863354
tika-1.3(4).csv,0.616666666666667,0.160583941605839,1.0,0.276729559748428,0.908436886854153,0.5433333333333329,1.1897810218978102,0.306847409420663,0.5673412708060369,1.0,-0.0256496754336597,0.0869565217391304
tika-1.3(5).csv,0.6,0.15,0.954545454545455,0.25925925925925897,0.894702419882276,0.5111111111111111,1.04545454545455,0.27510477224071195,0.550615912315825,1.0,0.000498664827429662,0.0838509316770186
tika-1.4(1).csv,0.7240259740259741,0.198019801980198,0.833333333333333,0.32,0.880281690140845,0.6064935064935071,1.54125412541254,0.312965321046401,0.44482591391186105,1.0,-0.0292289985539471,0.0783132530120482
tika-1.4(2).csv,0.75,0.21505376344086,0.833333333333333,0.341880341880342,0.893485915492958,0.637662337662338,1.7598566308243702,0.33646971786905,0.492497289329341,1.0,0.007684480787514941,0.0873493975903614
tika-1.4(3).csv,0.7077922077922081,0.2,0.916666666666667,0.328358208955224,0.900528169014085,0.61038961038961,1.5666666666666698,0.339458588846994,0.536723766715178,1.0,-0.0153631876288713,0.0993975903614458
tika-1.4(4).csv,0.6720779220779219,0.18699186991869896,0.958333333333333,0.3129251700680269,0.912705399061033,0.583286278938453,1.39972899728997,0.331785270724688,0.574129867258375,1.0,-0.0125865610761609,0.0903614457831325
tika-1.4(5).csv,0.6363636363636359,0.171641791044776,0.958333333333333,0.291139240506329,0.910798122065728,0.5460191981931111,1.20273631840796,0.306827761202536,0.587011898319335,1.0,-0.0511930897412374,0.0873493975903614
tika-1.4(6).csv,0.590909090909091,0.16,1.0,0.27586206896551696,0.919894366197183,0.512987012987013,1.05333333333333,0.298352282557118,0.636805386079911,1.0,-0.0196827409050724,0.0813253012048193
tika-1.9(1).csv,0.676211453744493,0.116564417177914,0.8636363636363641,0.20540540540540506,0.8128156565656569,0.584280083468583,1.40546569994423,0.237376119492755,0.194535374037576,1.0,0.126705517438591,0.105042016806723
tika-1.9(2).csv,0.7334801762114541,0.133333333333333,0.818181818181818,0.229299363057325,0.832281144781145,0.6365638766519821,1.7515151515151497,0.257131277939014,0.228818347800784,0.5,0.0786811708451608,0.06932773109243699
tika-1.9(3).csv,0.729074889867841,0.125925925925926,0.7727272727272729,0.21656050955414,0.835016835016835,0.615185281160923,1.5986531986532,0.234690370560254,0.221995522708744,0.25,0.0718784528093478,0.0672268907563025
tika-1.9(4).csv,0.6409691629955949,0.110497237569061,0.9090909090909092,0.19704433497536894,0.842697811447811,0.5614537444933921,1.2802611752888,0.235248036006189,0.243375818850573,0.5,0.0859964570088391,0.0609243697478992
tika-1.9(5).csv,0.643171806167401,0.111111111111111,0.9090909090909092,0.198019801980198,0.849537037037037,0.563876651982379,1.2929292929292902,0.236485878922244,0.2599003670751629,0.33333333333333304,0.0781357328417286,0.0651260504201681
tika-1.9(6).csv,0.649779735682819,0.112994350282486,0.9090909090909092,0.20100502512562804,0.8454335016835021,0.571145374449339,1.3317925012840302,0.240244127652683,0.268277212390843,1.0,0.105784009916157,0.0735294117647059
tika-1.9(7).csv,0.5969162995594711,0.0995024875621891,0.9090909090909092,0.17937219730941698,0.84837962962963,0.512995594713656,1.05336951605608,0.21187903246396694,0.302033773158794,1.0,0.076292663948601,0.06932773109243699
