fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(5).csv,0.805785123966942,0.245283018867925,0.65,0.356164383561644,0.869594594594595,0.663064208518754,1.9679245283018896,0.3127908081481761,0.42969471273026505,1.0,0.683221811971712,0.3
nutch-2.2(6).csv,0.871900826446281,0.32258064516129,0.5,0.3921568627450979,0.881756756756757,0.743801652892562,2.90322580645161,0.334009597025324,0.3573423648299221,0.5,0.6925134405802881,0.35
nutch-2.2(7).csv,0.855371900826446,0.33333333333333304,0.75,0.4615384615384621,0.8871621621621619,0.752066115702479,3.03333333333333,0.43514279004124895,0.42053627700755297,1.0,0.7000853889660789,0.3
nutch-2.2(8).csv,0.8760330578512401,0.307692307692308,0.4,0.34782608695652195,0.876351351351351,0.7314049586776858,2.72307692307692,0.28356865202483195,0.411336956481149,1.0,0.673965886066722,0.3
systemml-0.11(1).csv,0.9155370177267992,0.476923076923077,0.3974358974358971,0.4335664335664339,0.827847143397654,0.829459450368327,4.863708086785009,0.39022471072081,0.45171058015574,1.0,0.529784401307799,0.21794871794871806
systemml-0.12(1).csv,0.9039070749736008,0.3837209302325579,0.464788732394366,0.420382165605096,0.854218920830922,0.8046142523439251,4.11808057648215,0.3705267875709579,0.462054404663879,1.0,0.518835882704379,0.19718309859154895
systemml-0.12(2).csv,0.9102428722280892,0.3970588235294121,0.38028169014084495,0.388489208633094,0.8486799794198979,0.8111775978724242,4.29598177299089,0.340172788568497,0.456751060861502,1.0,0.527834212094899,0.183098591549296
systemml-0.13(1).csv,0.924764890282132,0.4464285714285711,0.37878787878787895,0.409836065573771,0.8336819372172909,0.8455172413793101,5.47321428571429,0.371370314644346,0.4010294777507629,1.0,0.548807963274722,0.212121212121212
systemml-0.13(2).csv,0.916405433646813,0.379310344827586,0.33333333333333304,0.354838709677419,0.8411726694554978,0.818181818181818,4.5,0.311085508419128,0.420873357352214,1.0,0.5190661975876789,0.181818181818182
systemml-0.13(3).csv,0.929989550679206,0.484848484848485,0.242424242424242,0.323232323232323,0.7414719586436759,0.8577586206896551,6.03030303030303,0.310165319620771,0.3491874008326861,1.0,0.537229730657807,0.242424242424242
tika-0.9(1).csv,0.766666666666667,0.36206896551724105,0.6363636363636359,0.4615384615384621,0.824088341037494,0.5659863945578231,1.30407523510972,0.347828518624893,0.4656847512340129,1.0,0.631446435816051,0.212121212121212
tika-0.10(1).csv,0.6823529411764712,0.23469387755102,0.793103448275862,0.36220472440944895,0.7993591699725359,0.5154305200341011,1.06368754398311,0.301038516128606,0.376583213644304,1.0,0.56676340319463,0.27586206896551696
tika-0.10(2).csv,0.686274509803922,0.23157894736842105,0.7586206896551719,0.354838709677419,0.8036313701556299,0.5089126559714789,1.03629764065336,0.28604285236090504,0.373876272561344,1.0,0.5853024849307379,0.31034482758620696
tika-1.0(1).csv,0.7549407114624509,0.22727272727272704,0.576923076923077,0.326086956521739,0.8071840054218911,0.547826086956522,1.21153846153846,0.24359149212929,0.356126605879358,0.5,0.591333600838267,0.23076923076923106
tika-1.0(2).csv,0.7154150197628459,0.2125,0.653846153846154,0.320754716981132,0.7968485259234158,0.516391536851895,1.06778846153846,0.245742861437761,0.336479498740014,1.0,0.561665275260675,0.23076923076923106
tika-1.0(3).csv,0.691699604743083,0.211111111111111,0.7307692307692311,0.327586206896552,0.7866824805150799,0.513209902225921,1.0542735042735,0.265127324972631,0.30652046606634603,0.5,0.5468130463804111,0.23076923076923106
tika-1.2(1).csv,0.7635135135135129,0.22077922077922105,0.62962962962963,0.326923076923077,0.8019413465510121,0.5868441971383149,1.42039442039442,0.266832057424563,0.358061031804198,1.0,0.614193229296261,0.25925925925925897
tika-1.2(2).csv,0.756756756756757,0.228915662650602,0.703703703703704,0.34545454545454496,0.8064849235852951,0.601529160739687,1.50959393128068,0.298548661070067,0.383768835041835,1.0,0.6108944308160601,0.296296296296296
tika-1.2(3).csv,0.709459459459459,0.207920792079208,0.7777777777777779,0.328125,0.8210106016797472,0.5612934362934361,1.27942794279428,0.29171916029898404,0.42404002131787,1.0,0.62266385991479,0.33333333333333304
tika-1.2(4).csv,0.709459459459459,0.21359223300970895,0.8148148148148149,0.33846153846153804,0.8119234476111801,0.5729422604422599,1.34160373966199,0.31050597390961604,0.3929074205544471,1.0,0.6179316640385171,0.33333333333333304
tika-1.3(1).csv,0.85,0.290909090909091,0.7272727272727271,0.415584415584416,0.889633747547417,0.747916666666667,2.9669421487603302,0.39545431916248,0.522092765817699,1.0,0.68341644761409,0.31818181818181795
tika-1.3(2).csv,0.8,0.24324324324324306,0.818181818181818,0.375,0.881131458469588,0.6985185185185191,2.31695331695332,0.37296481781104,0.4439812911803979,1.0,0.7013772260125931,0.31818181818181795
tika-1.3(3).csv,0.783333333333333,0.22784810126582294,0.818181818181818,0.35643564356435603,0.8848920863309351,0.678148148148148,2.10701956271577,0.354384663660787,0.483160803599185,1.0,0.689402147420391,0.363636363636364
tika-1.3(4).csv,0.7233333333333329,0.178947368421053,0.7727272727272729,0.290598290598291,0.8608567691301501,0.5901960784313729,1.44019138755981,0.275799848991793,0.464298110458574,1.0,0.6471987329594261,0.363636363636364
tika-1.3(5).csv,0.743333333333333,0.204301075268817,0.8636363636363641,0.330434782608696,0.8755722694571608,0.641052631578947,1.7859237536656898,0.336750428984693,0.423617728373039,1.0,0.668352865649184,0.31818181818181795
tika-1.4(1).csv,0.847402597402597,0.29824561403508804,0.708333333333333,0.419753086419753,0.875880281690141,0.738731856378915,2.82748538011696,0.3916944211137371,0.514066392129776,1.0,0.658744323331252,0.33333333333333304
tika-1.4(2).csv,0.834415584415584,0.278688524590164,0.708333333333333,0.4,0.881308685446009,0.720397249809015,2.57650273224044,0.37221468129874297,0.4951620188245589,1.0,0.6689332369672211,0.29166666666666696
tika-1.4(3).csv,0.818181818181818,0.257575757575758,0.708333333333333,0.377777777777778,0.8660504694835679,0.697478991596639,2.30555555555556,0.350014734563736,0.38750309035374497,1.0,0.6728501588893641,0.33333333333333304
tika-1.4(4).csv,0.811688311688312,0.2571428571428569,0.75,0.382978723404255,0.8820422535211271,0.696969696969697,2.3,0.36260586832194,0.4801843124376339,1.0,0.68416006607962,0.33333333333333304
tika-1.4(5).csv,0.7727272727272729,0.2125,0.708333333333333,0.326923076923077,0.873973004694836,0.633307868601986,1.7270833333333302,0.29739750040589297,0.4869200338127229,1.0,0.669600260909611,0.33333333333333304
tika-1.4(6).csv,0.779220779220779,0.23809523809523805,0.833333333333333,0.37037037037037,0.8899647887323939,0.672727272727273,2.05555555555556,0.365924344609771,0.524054410798281,1.0,0.696938409270813,0.375
tika-1.9(1).csv,0.834801762114537,0.172839506172839,0.6363636363636359,0.27184466019417497,0.8440656565656569,0.7196349905601009,2.56677890011223,0.269926809305867,0.28160878958249,0.25,0.611566776311105,0.363636363636364
tika-1.9(2).csv,0.8149779735682819,0.155555555555556,0.6363636363636359,0.25,0.8383838383838379,0.6884833228445559,2.21010101010101,0.248000269609442,0.299782190980572,1.0,0.6392175848795101,0.409090909090909
tika-1.9(3).csv,0.808370044052863,0.157894736842105,0.681818181818182,0.25641025641025605,0.8378577441077439,0.6930983847283411,2.2583732057416297,0.26216804642354896,0.305594028495495,1.0,0.636490713448294,0.363636363636364
tika-1.9(4).csv,0.779735682819383,0.138888888888889,0.681818181818182,0.23076923076923106,0.8252314814814821,0.651101321585903,1.86616161616162,0.23528408285408106,0.278460003807766,1.0,0.607591572092405,0.31818181818181795
tika-1.9(5).csv,0.808370044052863,0.157894736842105,0.681818181818182,0.25641025641025605,0.8480639730639731,0.6930983847283411,2.2583732057416297,0.26216804642354896,0.284921786702875,0.25,0.62204588928285,0.363636363636364
tika-1.9(6).csv,0.7621145374449341,0.129310344827586,0.681818181818182,0.21739130434782605,0.8509048821548821,0.6252569750367111,1.6684952978056398,0.22057947490147695,0.286684554816984,0.25,0.634032019973325,0.363636363636364
tika-1.9(7).csv,0.7533039647577091,0.13114754098360698,0.7272727272727271,0.222222222222222,0.8519570707070709,0.6305066079295151,1.70640834575261,0.23343356734357895,0.339189167154176,1.0,0.645650295945054,0.363636363636364
