fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.761819803746655,0.369230769230769,0.482412060301508,0.41830065359477103,0.716510971342613,0.5192164733868571,1.07993815229996,0.27570526535169004,0.42645258759839105,1.0,0.279342035809627,0.11969696969697001
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.7493309545049059,0.35036496350365004,0.482412060301508,0.40591966173361504,0.7117965096632841,0.49332812964614897,0.9736639401386491,0.25727864514358395,0.387229993674839,0.5,0.19533361863138798,0.104545454545455
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.7386262265834079,0.335664335664336,0.482412060301508,0.395876288659794,0.699571610765323,0.47113812072554295,0.8908528657272379,0.242218236510708,0.390081497418145,0.5,0.102120885219963,0.0916666666666667
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.71900089206066,0.30794701986754996,0.46733668341708506,0.37125748502994,0.688583917417892,0.423536972557145,0.7347166295051422,0.20727287339599101,0.381538418215011,0.5,0.0532154725684719,0.0893939393939394
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7172167707404101,0.303333333333333,0.45728643216080395,0.36472945891783604,0.6793730038478729,0.414768995500485,0.7087269681742041,0.19903483134578,0.3674510253683139,0.5,0.0168152729445469,0.0825757575757576
mahout-0.13.0(0.12.0).csv,0.733570159857904,0.317307692307692,0.532258064516129,0.3975903614457829,0.738932738503775,0.47941223962538304,0.92090570719603,0.25361375504977,0.424579780928069,1.0,0.334870176245885,0.107469512195122
"mahout-0.13.0(0.12.0,0.11.0).csv",0.744227353463588,0.326530612244898,0.516129032258065,0.4,0.7472403340196752,0.49411634103019497,0.9767390827298659,0.258275441775094,0.444367819709024,1.0,0.345931294911727,0.11966463414634101
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.7406749555950269,0.334375,0.575268817204301,0.42292490118577103,0.758464882177991,0.5059842964094221,1.02422715053763,0.28707561086821803,0.47328660466338396,1.0,0.39733218981766,0.137957317073171
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.752220248667851,0.34754098360655705,0.5698924731182801,0.43177189409368605,0.760501029512697,0.524699219142733,1.10393090075798,0.29930417614063104,0.45541772765583904,1.0,0.355115514952517,0.12195121951219501
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.761101243339254,0.3554006968641121,0.548387096774194,0.431289640591966,0.776023793182338,0.535210531814857,1.1515117455322,0.299585566110475,0.466697766514529,1.0,0.24622591546711703,0.103658536585366
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.7628774422735349,0.35272727272727294,0.521505376344086,0.42082429501084606,0.7264470372912378,0.531687755214151,1.13532746823069,0.287088143936745,0.41576167536616,1.0,0.147154455579393,0.10137195121951201
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.7495559502664301,0.330985915492958,0.5053763440860221,0.4,0.729678563257836,0.500925890933827,1.00371043465092,0.25930095048926605,0.39980778083558,1.0,0.150151959640099,0.0990853658536585
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.7362344582593249,0.31803278688524605,0.521505376344086,0.395112016293279,0.7233756577442231,0.480599146692058,0.9252952582407901,0.250871440200141,0.43001578061474505,1.0,0.092303678061156,0.0907012195121951
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.753108348134991,0.341379310344828,0.532258064516129,0.415966386554622,0.7265671471059251,0.51612035093385,1.06662958843159,0.27944866063483004,0.37910535171670795,0.5,0.11457804680169399,0.0914634146341463
