fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.732620320855615,0.32876712328767105,0.48,0.390243902439024,0.698492407809111,0.45781342840166395,0.8443835616438359,0.233260760255596,0.398203301593116,1.0,0.502951877727567,0.2
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.7165775401069521,0.305921052631579,0.465,0.36904761904761896,0.6892082429501079,0.41732313648822206,0.716217105263158,0.20335477109116099,0.387512195259854,1.0,0.47975847774804703,0.205
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.71301247771836,0.300653594771242,0.46,0.36363636363636404,0.679636659436009,0.407114624505929,0.686666666666667,0.195844390543367,0.37976389834255303,1.0,0.462477114039902,0.175
mahout-0.13.0(0.12.0).csv,0.735346358792185,0.325,0.5591397849462371,0.411067193675889,0.7490562800274541,0.49173384342123205,0.9674731182795699,0.271168301175084,0.44657129367862897,1.0,0.647270523054942,0.279569892473118
"mahout-0.13.0(0.12.0,0.11.0).csv",0.7371225577264651,0.32142857142857106,0.532258064516129,0.40080971659919,0.7453786318920159,0.486086441681468,0.9458525345622121,0.258175296030528,0.46070829705056504,1.0,0.634669464321333,0.295698924731183
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.755772646536412,0.358730158730159,0.60752688172043,0.451097804391218,0.78562685884237,0.539524355931404,1.17166752005462,0.324819270053457,0.48004089348655393,1.0,0.661294607493306,0.30645161290322603
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.755772646536412,0.35215946843853796,0.5698924731182801,0.43531827515400395,0.762216884008236,0.530932672006435,1.13189011538599,0.304125675208615,0.465469552763736,1.0,0.648443906022053,0.33333333333333304
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.7619893428063941,0.35251798561151104,0.526881720430108,0.422413793103448,0.741655227636696,0.531409721970493,1.13406049354065,0.28883727472940995,0.42717608677978003,1.0,0.604676938699418,0.279569892473118
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.7628774422735349,0.35689045936395797,0.5430107526881721,0.430703624733475,0.7555765271105009,0.537150695531365,1.16053041528933,0.299108326330248,0.434149218225549,1.0,0.589414949203292,0.26881720430107503
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.745115452930728,0.328813559322034,0.521505376344086,0.40332640332640296,0.7523049645390071,0.49762868286608897,0.99055950428285,0.262532824334038,0.43578800494559006,1.0,0.544057596181385,0.22580645161290303
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.732682060390764,0.308970099667774,0.5,0.381930184804928,0.7277682452528029,0.465364120781528,0.8704318936877081,0.233874899862178,0.41736754809693,1.0,0.531955574522332,0.22580645161290303
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.738898756660746,0.318791946308725,0.510752688172043,0.39256198347107396,0.7220773278425991,0.48183602879312,0.929891029804431,0.248151878572091,0.38739837808666,0.5,0.523297070138183,0.22580645161290303
