fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
mahout-0.10.0(0.9).csv,0.14736842105263157,0.14736842105263157,0.35635331059341185,0.08421052631578947,0.21052631578947367,0.25,0.25,0.4375949744936837,0.125,0.375,0.3018867924528302,0.3018867924528302,0.4634695932428229,0.18867924528301888,0.41509433962264153,0.14634146341463414,0.14634146341463414,0.35562329977938756,0.07317073170731707,0.21951219512195122,0.14953271028037382,0.14953271028037382,0.35829097266014787,0.0787682264470331,0.21495327102803738
"mahout-0.10.0(0.9,0.8).csv",0.19387755102040816,0.19387755102040816,0.39736667388127356,0.12244897959183673,0.2653061224489796,0.23404255319148937,0.23404255319148937,0.42797632794384327,0.10638297872340426,0.3404255319148936,0.17647058823529413,0.17647058823529413,0.3850133687518488,0.0784313725490196,0.27450980392156865,0.2073170731707317,0.2073170731707317,0.4078793357653883,0.12195121951219512,0.2926829268292683,0.19626168224299065,0.19626168224299065,0.39903781294434676,0.12149532710280374,0.27102803738317754
"mahout-0.10.0(0.9,0.8,0.7).csv",0.14606741573033707,0.14606741573033707,0.35517479044423933,0.06741573033707865,0.21348314606741572,0.16216216216216217,0.16216216216216217,0.3736838766118223,0.05405405405405406,0.2702702702702703,0.1590909090909091,0.1590909090909091,0.3699894290244683,0.045454545454545456,0.2727272727272727,0.2054794520547945,0.2054794520547945,0.4068477776211285,0.1095890410958904,0.3013698630136986,0.10752688172043011,0.10752688172043011,0.31146098895220203,0.043010752688172046,0.17204301075268819
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.17045454545454544,0.17045454545454544,0.37818656555978564,0.09090909090909091,0.24260874319905731,0.17142857142857143,0.17142857142857143,0.38238526043109716,0.05714285714285714,0.2857142857142857,0.125,0.125,0.3349320635285418,0.025,0.225,0.15151515151515152,0.15151515151515152,0.3612978418647565,0.07220599073427118,0.22727272727272727,0.15730337078651685,0.15730337078651685,0.3661493859470719,0.07865168539325842,0.2247191011235955
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.11764705882352941,0.11764705882352941,0.32410186177608213,0.047058823529411764,0.18823529411764706,0.125,0.125,0.3360107525161235,0.0,0.25,0.1951219512195122,0.1951219512195122,0.4012176588288427,0.07317073170731707,0.2926829268292683,0.08333333333333333,0.08333333333333333,0.27871780678530217,0.016666666666666666,0.15,0.13636363636363635,0.13636363636363635,0.345140923469373,0.056818181818181816,0.20454545454545456
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.1686746987951807,0.1686746987951807,0.3767407437623105,0.08433734939759036,0.25301204819277107,0.30303030303030304,0.30303030303030304,0.46669372215943755,0.13758937778038663,0.45454545454545453,0.1951219512195122,0.1951219512195122,0.4012176588288427,0.07317073170731707,0.2926829268292683,0.234375,0.234375,0.42695628191498325,0.125,0.328125,0.15853658536585366,0.15853658536585366,0.3674910663270219,0.08215724492692812,0.23170731707317074
mahout-0.11.0(0.10.0).csv,0.28440366972477066,0.28440366972477066,0.4532136917137199,0.2018348623853211,0.3669724770642202,0.3787878787878788,0.3787878787878788,0.4888023515980042,0.24242424242424243,0.48484848484848486,0.359375,0.359375,0.4836103475464191,0.234375,0.46875,0.2857142857142857,0.2857142857142857,0.4540766091864999,0.19387755102040816,0.3673469387755102,0.30327868852459017,0.30327868852459017,0.4615701599972844,0.22131147540983606,0.39344262295081966
"mahout-0.11.0(0.10.0,0.9).csv",0.18947368421052632,0.18947368421052632,0.3939634080131091,0.11578947368421053,0.2631578947368421,0.2549019607843137,0.2549019607843137,0.4401425793945395,0.13725490196078433,0.37254901960784315,0.25,0.25,0.4369314487526515,0.13035615932924444,0.3612534741843468,0.27058823529411763,0.27058823529411763,0.44690031098129945,0.16470588235294117,0.36470588235294116,0.1792452830188679,0.1792452830188679,0.3853797091384462,0.10377358490566038,0.24528301886792453
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.24489795918367346,0.24489795918367346,0.43223763247041214,0.16326530612244897,0.32653061224489793,0.29411764705882354,0.29411764705882354,0.46017899330842227,0.1568627450980392,0.4117647058823529,0.30357142857142855,0.30357142857142855,0.46396092535874206,0.17857142857142858,0.42857142857142855,0.29545454545454547,0.29545454545454547,0.45886143224517123,0.19318181818181818,0.38636363636363635,0.1926605504587156,0.1926605504587156,0.39621038697154165,0.11926605504587157,0.26605504587155965
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.2111111111111111,0.2111111111111111,0.4103833353069152,0.12222222222222222,0.29651386144743425,0.1951219512195122,0.1951219512195122,0.4012176588288427,0.07317073170731707,0.2926829268292683,0.23404255319148937,0.23404255319148937,0.42797632794384327,0.10638297872340426,0.3404255319148936,0.1917808219178082,0.1917808219178082,0.396426196247848,0.0958904109589041,0.2876712328767123,0.17142857142857143,0.17142857142857143,0.3786906302070244,0.09523809523809523,0.23809523809523808
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.17647058823529413,0.17647058823529413,0.3834824944236852,0.09411764705882353,0.25882352941176473,0.20588235294117646,0.20588235294117646,0.4104256301219048,0.08823529411764706,0.3235294117647059,0.23076923076923078,0.23076923076923078,0.4268327949183541,0.10256410256410256,0.358974358974359,0.2638888888888889,0.2638888888888889,0.44383271672803104,0.1527777777777778,0.3611111111111111,0.24742268041237114,0.24742268041237114,0.43375607188477167,0.15463917525773196,0.32989690721649484
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.16455696202531644,0.16455696202531644,0.373149442354017,0.0759493670886076,0.24050632911392406,0.07142857142857142,0.07142857142857142,0.262265264156481,0.0,0.14285714285714285,0.17647058823529413,0.17647058823529413,0.3869529949759475,0.058823529411764705,0.29411764705882354,0.22727272727272727,0.22727272727272727,0.4222815154866222,0.12121212121212122,0.3181818181818182,0.14285714285714285,0.14285714285714285,0.35202878930931464,0.05952380952380952,0.21428571428571427
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.14473684210526316,0.14473684210526316,0.35417311655633604,0.06578947368421052,0.23684210526315788,0.18518518518518517,0.18518518518518517,0.39584739066356966,0.037037037037037035,0.3333333333333333,0.15625,0.15625,0.36890203262847354,0.03125,0.28125,0.29850746268656714,0.29850746268656714,0.4610569337463495,0.1791044776119403,0.4025759216290586,0.16470588235294117,0.16470588235294117,0.37311618334576413,0.08235294117647059,0.23529411764705882
mahout-0.12.0(0.11.0).csv,0.19230769230769232,0.19230769230769232,0.39602204206878633,0.10576923076923077,0.25961538461538464,0.3333333333333333,0.3333333333333333,0.475594865605671,0.21052631578947367,0.43859649122807015,0.3050847457627119,0.3050847457627119,0.4643956877096258,0.1864406779661017,0.42261588883220197,0.20238095238095238,0.20238095238095238,0.4041877741115517,0.10714285714285714,0.2857142857142857,0.1619047619047619,0.1619047619047619,0.37013016223531003,0.09523809523809523,0.22857142857142856
"mahout-0.12.0(0.11.0,0.10.0).csv",0.28846153846153844,0.28846153846153844,0.4552408286814585,0.19920234322224517,0.36538461538461536,0.24561403508771928,0.24561403508771928,0.43427697524514264,0.12828592629712912,0.3508771929824561,0.25862068965517243,0.25862068965517243,0.44170105106485397,0.13793103448275862,0.3620689655172414,0.3626373626373626,0.3626373626373626,0.483424899751382,0.26373626373626374,0.46153846153846156,0.25225225225225223,0.25225225225225223,0.43627490225291493,0.17117117117117117,0.32432432432432434
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.297029702970297,0.297029702970297,0.4592287982138215,0.21782178217821782,0.38613861386138615,0.3157894736842105,0.3157894736842105,0.4689614184877848,0.19298245614035087,0.43859649122807015,0.3389830508474576,0.3389830508474576,0.47742735470238623,0.2033898305084746,0.4406779661016949,0.34065934065934067,0.34065934065934067,0.47655663578028906,0.23076923076923078,0.43956043956043955,0.29464285714285715,0.29464285714285715,0.45793096881601275,0.20928620325509673,0.375
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.15625,0.15625,0.36499819754421575,0.08333333333333333,0.21875,0.29411764705882354,0.29411764705882354,0.46017899330842227,0.1568627450980392,0.4117647058823529,0.2545454545454545,0.2545454545454545,0.4396202830466234,0.14545454545454545,0.36363636363636365,0.18823529411764706,0.18823529411764706,0.3932198478453189,0.10588235294117647,0.27058823529411763,0.14285714285714285,0.14285714285714285,0.35160542320387167,0.0761904761904762,0.20952380952380953
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.13978494623655913,0.13978494623655913,0.34864326633713344,0.0701027246660155,0.20606605112845197,0.14285714285714285,0.14285714285714285,0.3541688016605732,0.047619047619047616,0.23809523809523808,0.20408163265306123,0.20408163265306123,0.4072055089639778,0.10204081632653061,0.30612244897959184,0.2,0.2,0.40252368434130215,0.1125,0.28077732750532136,0.10784313725490197,0.10784313725490197,0.31171396971074694,0.049019607843137254,0.16666666666666666
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.2903225806451613,0.2903225806451613,0.4563714439036027,0.1964094256386361,0.3763440860215054,0.22857142857142856,0.22857142857142856,0.4260429614980358,0.08571428571428572,0.34285714285714286,0.22727272727272727,0.22727272727272727,0.42391510578572117,0.1044233586429472,0.3409090909090909,0.32894736842105265,0.32894736842105265,0.4729526514634588,0.21052631578947367,0.42105263157894735,0.2912621359223301,0.2912621359223301,0.4565657816394265,0.20388349514563106,0.36893203883495146
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.21348314606741572,0.21348314606741572,0.4120875379300647,0.12359550561797752,0.29213483146067415,0.325,0.325,0.47434164902525694,0.175,0.45,0.2826086956521739,0.2826086956521739,0.455243206222338,0.13043478260869565,0.41304347826086957,0.17142857142857143,0.17142857142857143,0.3796042398103419,0.08497199979700527,0.2571428571428571,0.24242424242424243,0.24242424242424243,0.43073049225394794,0.15151515151515152,0.33183698876262774
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.22093023255813954,0.22093023255813954,0.4173068497400268,0.12790697674418605,0.3023255813953488,0.3142857142857143,0.3142857142857143,0.47100821595360554,0.17142857142857143,0.45714285714285713,0.2682926829268293,0.2682926829268293,0.4485749794573054,0.12195121951219512,0.3902439024390244,0.2647058823529412,0.2647058823529412,0.4444566382094698,0.1323529411764706,0.35294117647058826,0.21505376344086022,0.21505376344086022,0.41308653598066897,0.12903225806451613,0.3010752688172043
mahout-0.13.0(0.12.0).csv,0.34210526315789475,0.34210526315789475,0.4765091975715518,0.24561403508771928,0.42105263157894735,0.4918032786885246,0.4918032786885246,0.5040817003777638,0.36065573770491804,0.5901639344262295,0.5,0.5,0.5040817003777639,0.3870967741935484,0.6163434278958545,0.34375,0.34375,0.4774521193960599,0.23958333333333334,0.4270833333333333,0.31666666666666665,0.31666666666666665,0.46712662406799865,0.23333333333333334,0.4
"mahout-0.13.0(0.12.0,0.11.0).csv",0.3305084745762712,0.3305084745762712,0.4724022034325301,0.23728813559322035,0.4067796610169492,0.4788732394366197,0.4788732394366197,0.5031090461059528,0.3380281690140845,0.5774647887323944,0.4857142857142857,0.4857142857142857,0.5034045580527883,0.37142857142857144,0.5857142857142857,0.4,0.4,0.4921400561449813,0.3,0.4909090909090909,0.30327868852459017,0.30327868852459017,0.4615701599972844,0.22131147540983606,0.39344262295081966
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.22018348623853212,0.22018348623853212,0.41628422815867,0.13761467889908258,0.30275229357798167,0.23333333333333334,0.23333333333333334,0.42652186808509857,0.11666666666666667,0.3333333333333333,0.26229508196721313,0.26229508196721313,0.44353276257274366,0.14754098360655737,0.3629343914676934,0.18823529411764706,0.18823529411764706,0.3932198478453189,0.10588235294117647,0.27058823529411763,0.2072072072072072,0.2072072072072072,0.4071434216167147,0.13513513513513514,0.27927927927927926
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.33980582524271846,0.33980582524271846,0.4759592596309887,0.2524271844660194,0.42718446601941745,0.2909090909090909,0.2909090909090909,0.4583677673015524,0.16363636363636364,0.4,0.23636363636363636,0.23636363636363636,0.4287637855957331,0.12727272727272726,0.34545454545454546,0.26136363636363635,0.26136363636363635,0.44189555591864443,0.1590909090909091,0.34794259642719283,0.2831858407079646,0.2831858407079646,0.45255280963884226,0.20353982300884957,0.36283185840707965
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.20618556701030927,0.20618556701030927,0.40666694834084105,0.12371134020618557,0.28865979381443296,0.20754716981132076,0.20754716981132076,0.4094316213238945,0.09433962264150944,0.3018867924528302,0.1896551724137931,0.1896551724137931,0.39545206428619806,0.08620689655172414,0.29310344827586204,0.20454545454545456,0.20454545454545456,0.4056806656815641,0.11363636363636363,0.2840909090909091,0.19626168224299065,0.19626168224299065,0.39903781294434676,0.12149532710280374,0.27102803738317754
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.1702127659574468,0.1702127659574468,0.3778347443378207,0.09574468085106383,0.24468085106382978,0.15217391304347827,0.15217391304347827,0.36315844747302034,0.043478260869565216,0.2391304347826087,0.12,0.12,0.3282607226593159,0.04,0.22,0.1686746987951807,0.1686746987951807,0.3767407437623105,0.08433734939759036,0.25301204819277107,0.11764705882352941,0.11764705882352941,0.32378080982826324,0.049019607843137254,0.17647058823529413
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.08888888888888889,0.08888888888888889,0.2861776161146146,0.03333333333333333,0.15555555555555556,0.125,0.125,0.3349320635285418,0.025,0.225,0.20754716981132076,0.20754716981132076,0.4094316213238945,0.09433962264150944,0.3018867924528302,0.11842105263157894,0.11842105263157894,0.3252529380101132,0.05263157894736842,0.19736842105263158,0.07368421052631578,0.07368421052631578,0.26264227200873946,0.021052631578947368,0.12631578947368421
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.1590909090909091,0.1590909090909091,0.3678569073487971,0.07954545454545454,0.22727272727272727,0.25,0.25,0.4385290096535146,0.10972166987256651,0.375,0.22,0.22,0.41845195759648035,0.1,0.32,0.2236842105263158,0.2236842105263158,0.4194817186489797,0.13157894736842105,0.3157894736842105,0.18556701030927836,0.18556701030927836,0.3907763881902415,0.10309278350515463,0.25872057917172464
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.22093023255813954,0.22093023255813954,0.4173068497400268,0.12790697674418605,0.3023255813953488,0.24324324324324326,0.24324324324324326,0.43495883620084,0.10810810810810811,0.3783783783783784,0.2826086956521739,0.2826086956521739,0.455243206222338,0.13043478260869565,0.41304347826086957,0.29333333333333333,0.29333333333333333,0.4583558553025041,0.18666666666666668,0.38666666666666666,0.2222222222222222,0.2222222222222222,0.41785544701867255,0.1414141414141414,0.30303030303030304
