fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
systemml-0.12(2).csv,0.925311203319502,0.7142857142857142,0.28735632183908,0.409836065573771,0.8668200107471921,0.873651452282158,6.91461412151067,0.42272111707255294,0.514695177665396,1.0,0.5156592326766111,0.18390804597701102
systemml-0.13(1).csv,0.9248197734294541,0.583333333333333,0.265822784810127,0.36521739130434794,0.874680706136119,0.860526702957187,6.16983122362869,0.360288041460734,0.490708002781679,1.0,0.537509885252651,0.215189873417722
systemml-0.13(2).csv,0.9279093717816679,0.609756097560976,0.316455696202532,0.4166666666666671,0.8767951410569341,0.866570545829042,6.494597097869709,0.40582031783939293,0.489826377815404,1.0,0.544182352614599,0.20253164556961997
systemml-0.13(3).csv,0.9289392378990731,0.6388888888888891,0.291139240506329,0.4,0.8725236987001189,0.8726548157435191,6.8526722925457095,0.40016262837113203,0.500062918011449,1.0,0.540692024935613,0.215189873417722
tika-0.9(1).csv,0.7792792792792791,0.272727272727273,0.0681818181818182,0.10909090909090899,0.749170071501532,0.273273273273273,0.37603305785123997,0.0426871812743535,0.39265312163502797,1.0,0.5134335599065579,0.15909090909090898
tika-0.10(1).csv,0.795539033457249,0.25,0.17073170731707302,0.202898550724638,0.756204535729568,0.390334572490706,0.640243902439024,0.0925423343559222,0.367551885290579,1.0,0.39496299832895704,0.146341463414634
tika-0.10(2).csv,0.821561338289963,0.37037037037037,0.24390243902439002,0.294117647058823,0.7621951219512201,0.588475836431227,1.42999096657633,0.202549883595474,0.389214335481423,1.0,0.46870275324262,0.146341463414634
tika-1.0(1).csv,0.851301115241636,0.5,0.1,0.166666666666667,0.7487991266375551,0.7026022304832711,2.3625,0.17286569297887,0.331773028773088,1.0,0.4431988828667921,0.125
tika-1.0(2).csv,0.8364312267657991,0.33333333333333304,0.1,0.153846153846154,0.7339519650655021,0.553903345724907,1.24166666666667,0.112135038943767,0.300887280970481,0.5,0.41456387395465394,0.175
tika-1.0(3).csv,0.840148698884758,0.411764705882353,0.175,0.245614035087719,0.7337336244541479,0.638874137015401,1.7691176470588201,0.19204064653757996,0.31474468595795,0.5,0.43894913002283403,0.2
tika-1.2(1).csv,0.876221498371335,0.5,0.131578947368421,0.208333333333333,0.74261396986891,0.7524429967426708,3.03947368421053,0.209621498501913,0.33291945844980897,1.0,0.5292009816944351,0.23684210526315802
tika-1.2(2).csv,0.86970684039088,0.4,0.10526315789473699,0.166666666666667,0.7511739385638821,0.690553745928339,2.23157894736842,0.15390392270963,0.33429231369374796,1.0,0.503738282287753,0.157894736842105
tika-1.2(3).csv,0.892508143322476,0.647058823529412,0.289473684210526,0.4,0.725298376051653,0.808705952028428,4.227554179566559,0.3847071891542371,0.41339695915654706,1.0,0.4843816547960921,0.289473684210526
tika-1.2(4).csv,0.879478827361563,0.526315789473684,0.263157894736842,0.350877192982456,0.726178829974565,0.764820846905537,3.25207756232687,0.3139475584375169,0.400992445827805,1.0,0.48496780396473,0.263157894736842
tika-1.3(1).csv,0.906752411575563,0.666666666666667,0.0666666666666667,0.12121212121212101,0.7986358244365358,0.855305466237942,5.9111111111111105,0.19061710059568499,0.34895488752361303,1.0,0.5638002907638139,0.266666666666667
tika-1.3(2).csv,0.9035369774919609,0.5,0.1,0.166666666666667,0.8190984578884929,0.807073954983923,4.18333333333333,0.191714801405326,0.345688073264508,1.0,0.621566139769729,0.23333333333333303
tika-1.3(3).csv,0.9035369774919609,0.5,0.133333333333333,0.21052631578947398,0.819335705812574,0.807073954983923,4.18333333333333,0.22210258731146898,0.38601281539101295,1.0,0.6055754154181949,0.3
tika-1.3(4).csv,0.906752411575563,0.555555555555556,0.166666666666667,0.25641025641025605,0.8033214709371289,0.8263665594855308,4.7592592592592595,0.268450745376455,0.387459866519288,1.0,0.560597004181497,0.266666666666667
tika-1.3(5).csv,0.906752411575563,0.545454545454545,0.2,0.292682926829268,0.8049822064056941,0.823151125401929,4.65454545454545,0.29121950439691396,0.40101040345461103,1.0,0.567211816682542,0.3
tika-1.4(1).csv,0.9025157232704399,0.666666666666667,0.12121212121212101,0.20512820512820498,0.8247740563530039,0.8443396226415091,5.42424242424242,0.255959916145816,0.40319397438462196,1.0,0.6290478313394949,0.303030303030303
tika-1.4(2).csv,0.9025157232704399,0.666666666666667,0.12121212121212101,0.20512820512820498,0.8200956937799041,0.8443396226415091,5.42424242424242,0.255959916145816,0.35417065964501293,1.0,0.5896557538742989,0.212121212121212
tika-1.4(3).csv,0.8930817610062891,0.4,0.0606060606060606,0.10526315789473699,0.826900584795322,0.7405660377358492,2.85454545454545,0.12276776124207599,0.370508215134541,1.0,0.6250724734764399,0.24242424242424201
tika-1.4(4).csv,0.8930817610062891,0.42857142857142894,0.0909090909090909,0.15,0.824667729930888,0.757861635220126,3.1298701298701297,0.15978267323797699,0.39795583373630705,1.0,0.612885379876512,0.272727272727273
tika-1.4(5).csv,0.89622641509434,0.5,0.12121212121212101,0.195121951219512,0.82254120148857,0.7924528301886791,3.81818181818182,0.20871578313424397,0.398474370869701,1.0,0.603471335152004,0.212121212121212
tika-1.4(6).csv,0.89622641509434,0.5,0.12121212121212101,0.195121951219512,0.8216905901116429,0.7924528301886791,3.81818181818182,0.20871578313424397,0.39784671340550803,1.0,0.58535007865249,0.24242424242424201
tika-1.9(1).csv,0.933189655172414,0.36363636363636404,0.14285714285714302,0.20512820512820498,0.8136467889908259,0.8340517241379308,5.025974025974031,0.198473830909838,0.27621437603950894,1.0,0.599679521123518,0.32142857142857106
tika-1.9(2).csv,0.9288793103448281,0.272727272727273,0.107142857142857,0.153846153846154,0.836009174311927,0.778735632183908,3.51948051948052,0.13898296686451198,0.30595754812601095,1.0,0.64022378266375,0.3928571428571429
tika-1.9(3).csv,0.931034482758621,0.33333333333333304,0.14285714285714302,0.2,0.8428899082568809,0.818965517241379,4.523809523809519,0.18679338281229,0.30485722772596097,1.0,0.648568205364338,0.32142857142857106
tika-1.9(4).csv,0.931034482758621,0.25,0.0714285714285714,0.111111111111111,0.8256880733944949,0.7586206896551719,3.14285714285714,0.105492839943719,0.273902104563642,1.0,0.625362956141361,0.28571428571428603
tika-1.9(5).csv,0.9288793103448281,0.222222222222222,0.0714285714285714,0.108108108108108,0.823066841415465,0.7284482758620692,2.68253968253968,0.0956087152991687,0.267003625862042,1.0,0.61845884655232,0.28571428571428603
tika-1.9(6).csv,0.9288793103448281,0.272727272727273,0.107142857142857,0.153846153846154,0.823722149410223,0.778735632183908,3.51948051948052,0.13898296686451198,0.279673469427766,1.0,0.611898238747554,0.32142857142857106
tika-1.9(7).csv,0.931034482758621,0.33333333333333304,0.14285714285714302,0.2,0.824623197903014,0.818965517241379,4.523809523809519,0.18679338281229,0.285396222835025,1.0,0.616342580867964,0.32142857142857106
