fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
systemml-0.13(3).csv,0.9320794148380358,0.526315789473684,0.15151515151515196,0.23529411764705901,0.783559500731218,0.868965517241379,6.63157894736842,0.25687713049787103,0.350614342222332,1.0,-0.5399171078638529,0.0381231671554252
tika-0.9(1).csv,0.8619047619047621,0.833333333333333,0.15151515151515196,0.25641025641025605,0.816726587913029,0.8114285714285709,4.303030303030299,0.318643660678996,0.486852474235573,1.0,0.0648909167947387,0.0905349794238683
tika-0.10(1).csv,0.847058823529412,0.32142857142857106,0.31034482758620696,0.315789473684211,0.764418675617943,0.646187363834423,1.82635467980296,0.229771409430224,0.28052589762907104,0.5,-0.18069903980369198,0.0633802816901408
tika-0.10(2).csv,0.8509803921568629,0.263157894736842,0.172413793103448,0.208333333333333,0.773878547451938,0.567843137254902,1.3139745916515402,0.13355266102181002,0.31208013946070196,1.0,-0.161877007294077,0.0669014084507042
tika-1.0(1).csv,0.8972332015810279,0.5,0.115384615384615,0.1875,0.750931887495764,0.794466403162055,3.86538461538462,0.203888911699452,0.259311193927214,0.5,-0.0139389153199658,0.0609318996415771
tika-1.0(2).csv,0.889328063241107,0.375,0.115384615384615,0.17647058823529396,0.7409352761775669,0.7259552042160741,2.64903846153846,0.162003337078679,0.241552232644899,0.5,-0.0379629325390036,0.0537634408602151
tika-1.0(3).csv,0.893280632411067,0.444444444444444,0.153846153846154,0.22857142857142898,0.7699085055913251,0.768774703557312,3.3247863247863196,0.21610450801869002,0.257870521372208,0.33333333333333304,0.0659272511516309,0.0716845878136201
tika-1.2(1).csv,0.9087837837837841,0.5,0.148148148148148,0.22857142857142898,0.761462205700124,0.817567567567568,4.481481481481481,0.236633429446834,0.27530750462506204,0.5,-0.0595558816561819,0.0804953560371517
tika-1.2(2).csv,0.915540540540541,0.625,0.185185185185185,0.28571428571428603,0.7657992565055759,0.854054054054054,5.851851851851849,0.308992412004957,0.31129399865886404,1.0,-0.100695888499908,0.0712074303405573
tika-1.2(3).csv,0.912162162162162,0.555555555555556,0.185185185185185,0.277777777777778,0.7569874707421179,0.8358108108108109,5.09053497942387,0.285594259942703,0.319903949957287,1.0,-0.139148745755574,0.0619195046439628
tika-1.2(4).csv,0.912162162162162,0.555555555555556,0.185185185185185,0.277777777777778,0.7562990499793469,0.8358108108108109,5.09053497942387,0.285594259942703,0.31281949356308003,1.0,-0.134205140691216,0.0619195046439628
tika-1.3(1).csv,0.926666666666667,0.5,0.0454545454545455,0.0833333333333333,0.850228907782865,0.8533333333333329,5.81818181818182,0.13408589558307002,0.32570367866401,1.0,-0.12306934380317901,0.077639751552795
tika-1.3(2).csv,0.926666666666667,0.5,0.0909090909090909,0.153846153846154,0.871321124918247,0.8533333333333329,5.81818181818182,0.19026564224336698,0.391301075005391,1.0,-0.0507375596819633,0.0807453416149068
tika-1.3(3).csv,0.93,0.6,0.136363636363636,0.222222222222222,0.8608567691301501,0.8777777777777779,7.18181818181818,0.26302518986135504,0.3833972638792679,0.5,-0.10521393656302001,0.077639751552795
tika-1.3(4).csv,0.93,0.555555555555556,0.22727272727272702,0.32258064516129,0.8615107913669059,0.868,6.57575757575758,0.325319050936807,0.4080310353782629,1.0,-0.0629947611802959,0.0714285714285714
tika-1.3(5).csv,0.936666666666667,0.7142857142857142,0.22727272727272702,0.34482758620689696,0.851536952256377,0.897333333333333,8.74025974025974,0.380039284114612,0.427908664863687,1.0,-0.17611886459396203,0.0683229813664596
tika-1.4(1).csv,0.9220779220779219,0.5,0.0833333333333333,0.14285714285714302,0.8594483568075121,0.8441558441558441,5.41666666666667,0.18062246515783603,0.375431346001829,1.0,-0.0509101663794662,0.0753012048192771
tika-1.4(2).csv,0.9220779220779219,0.5,0.0833333333333333,0.14285714285714302,0.8661971830985921,0.8441558441558441,5.41666666666667,0.18062246515783603,0.372442273784315,1.0,-0.151380358061648,0.0692771084337349
tika-1.4(3).csv,0.9220779220779219,0.5,0.0833333333333333,0.14285714285714302,0.862089201877934,0.8441558441558441,5.41666666666667,0.18062246515783603,0.388282777285121,1.0,-0.0758443113157796,0.0813253012048193
tika-1.4(4).csv,0.9220779220779219,0.5,0.0833333333333333,0.14285714285714302,0.8593016431924879,0.8441558441558441,5.41666666666667,0.18062246515783603,0.3719341979325271,0.5,-0.0910066939282463,0.0783132530120482
tika-1.4(5).csv,0.925324675324675,0.5714285714285711,0.166666666666667,0.258064516129032,0.8578345070422541,0.8636363636363641,6.33333333333333,0.280766035243877,0.391248319148485,1.0,-0.0583761995373144,0.07228915662650601
tika-1.4(6).csv,0.918831168831169,0.42857142857142894,0.125,0.193548387096774,0.862529342723005,0.818181818181818,4.5,0.19949165662065,0.34951044305416495,1.0,-0.0298570755860876,0.0813253012048193
tika-1.9(1).csv,0.9449339207048459,0.36363636363636404,0.18181818181818202,0.24242424242424201,0.8261784511784509,0.866740088105727,6.50413223140496,0.231288110675827,0.2734491695225,1.0,0.034100757050448,0.0714285714285714
tika-1.9(2).csv,0.947136563876652,0.33333333333333304,0.0909090909090909,0.14285714285714302,0.826599326599327,0.854625550660793,5.87878787878788,0.153530221063679,0.21562544905827302,0.33333333333333304,0.0819163294512851,0.0672268907563025
tika-1.9(3).csv,0.947136563876652,0.33333333333333304,0.0909090909090909,0.14285714285714302,0.8311237373737371,0.854625550660793,5.87878787878788,0.153530221063679,0.232315550720267,1.0,0.0548685726632351,0.0609243697478992
tika-1.9(4).csv,0.947136563876652,0.33333333333333304,0.0909090909090909,0.14285714285714302,0.8279671717171719,0.854625550660793,5.87878787878788,0.153530221063679,0.229335069793793,1.0,0.0674790499416812,0.0630252100840336
tika-1.9(5).csv,0.947136563876652,0.33333333333333304,0.0909090909090909,0.14285714285714302,0.821969696969697,0.854625550660793,5.87878787878788,0.153530221063679,0.192494494570432,0.33333333333333304,0.0836910783641392,0.0651260504201681
tika-1.9(6).csv,0.947136563876652,0.33333333333333304,0.0909090909090909,0.14285714285714302,0.8271254208754208,0.854625550660793,5.87878787878788,0.153530221063679,0.20963369202935503,0.33333333333333304,0.0436384057908419,0.0588235294117647
tika-1.9(7).csv,0.9427312775330401,0.33333333333333304,0.18181818181818202,0.23529411764705901,0.8471170033670029,0.854625550660793,5.87878787878788,0.21859324913483102,0.28594083330728803,1.0,0.0480680983049353,0.0735294117647059
