fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.1(3).csv,0.8438818565400841,0.266666666666667,0.75,0.3934426229508201,0.887726244343891,0.746835443037975,2.95,0.38427445296769297,0.434320874781188,1.0,0.17972747274727502,0.134387351778656
nutch-2.1(4).csv,0.8185654008438821,0.224489795918367,0.6875,0.33846153846153804,0.8718891402714929,0.699271192942079,2.32525510204082,0.319413726679502,0.35488380027593003,0.33333333333333304,0.145775077507751,0.11857707509881403
nutch-2.1(5).csv,0.8354430379746841,0.244444444444444,0.6875,0.3606557377049179,0.8701923076923079,0.723820483314154,2.62083333333333,0.341396371351242,0.4374774376067921,1.0,0.157969796979698,0.11857707509881403
nutch-2.1(6).csv,0.8270042194092829,0.23404255319148895,0.6875,0.349206349206349,0.8687782805429859,0.711545838128117,2.46675531914894,0.330112565941464,0.436164101509669,1.0,0.12721922192219198,0.12252964426877498
nutch-2.1(7).csv,0.831223628691983,0.22727272727272704,0.625,0.33333333333333304,0.8696266968325791,0.7029535864978901,2.3664772727272703,0.30402820552015003,0.471719705407537,1.0,0.128839383938394,0.126482213438735
nutch-2.2(1).csv,0.7603305785123969,0.203125,0.65,0.30952380952381,0.710135135135135,0.593134138588684,1.4578125,0.262373619310193,0.253848758839643,0.25,0.454176559146133,0.15648854961832098
nutch-2.2(2).csv,0.814049586776859,0.244897959183673,0.6,0.34782608695652195,0.716666666666667,0.662534435261708,1.9632653061224496,0.296918247208487,0.254265756044907,0.33333333333333304,0.3428566458485319,0.129770992366412
nutch-2.2(3).csv,0.752066115702479,0.214285714285714,0.75,0.33333333333333304,0.7511261261261261,0.614325068870523,1.59285714285714,0.305000207303797,0.24899842355563606,0.5,0.35980230503557104,0.179389312977099
nutch-2.2(4).csv,0.7975206611570251,0.23636363636363605,0.65,0.346666666666667,0.730405405405405,0.65034965034965,1.86,0.30276941122775103,0.312110958884333,0.5,0.345430096190745,0.17175572519083998
nutch-2.2(5).csv,0.541322314049587,0.0666666666666667,0.35,0.112,0.5457207207207211,-0.239669421487603,-0.19333333333333305,-0.0508018602433677,0.0969270442100009,0.166666666666667,0.482036452117588,0.206106870229008
nutch-2.2(6).csv,0.8305785123966941,0.294117647058824,0.75,0.422535211267606,0.86463963963964,0.71900826446281,2.55882352941176,0.39686906737956107,0.408813519902011,1.0,0.143558678041437,0.148854961832061
nutch-2.2(7).csv,0.8347107438016529,0.3,0.75,0.428571428571428,0.8727477477477479,0.724517906336088,2.63,0.4028363450222321,0.34191931160726896,0.25,0.0940711541624322,0.114503816793893
nutch-2.2(8).csv,0.838842975206612,0.297872340425532,0.7,0.417910447761194,0.867117117117117,0.7225501770956321,2.60425531914894,0.383754687866024,0.3877353016449621,0.5,0.106681166265345,0.133587786259542
systemml-0.11(1).csv,0.832116788321168,0.2849740932642489,0.705128205128205,0.40590405904059,0.8445385488518292,0.7145890605744619,2.50371994154378,0.373946407425277,0.414999449210289,1.0,-1.02833107243751,0.0482160077145612
systemml-0.12(1).csv,0.818373812038015,0.260663507109005,0.7746478873239441,0.3900709219858161,0.873995112225867,0.712374004031871,2.4767372004539103,0.377536868335881,0.466702775877504,1.0,-0.7115211309701109,0.0432220039292731
systemml-0.12(2).csv,0.841605068637804,0.284153005464481,0.732394366197183,0.409448818897638,0.882114605440864,0.7361505970270491,2.79004079119526,0.3887465427081041,0.457262907944022,1.0,-0.7603951448234529,0.0363457760314342
systemml-0.13(1).csv,0.8254963427377221,0.253658536585366,0.787878787878788,0.3837638376383761,0.8785328027752269,0.728116710875332,2.67804878048781,0.380556907620565,0.391679424043247,1.0,-0.482413713299697,0.0449657869012708
systemml-0.13(2).csv,0.823406478578892,0.246305418719212,0.7575757575757579,0.37174721189591103,0.881117573036765,0.72,2.57142857142857,0.36313651960128096,0.451889277796037,1.0,-0.577848263694354,0.0410557184750733
systemml-0.13(3).csv,0.8307210031347959,0.262376237623762,0.803030303030303,0.395522388059701,0.879978233513587,0.7371502927781389,2.8044554455445496,0.394806113858378,0.446008014296267,1.0,-0.5940548995022271,0.0371456500488759
tika-0.9(1).csv,0.752380952380952,0.327272727272727,0.545454545454545,0.409090909090909,0.725303886320836,0.51984126984127,1.08264462809917,0.278465731519951,0.325287670423009,1.0,0.4426998224952261,0.160493827160494
tika-0.10(1).csv,0.5568627450980389,0.181818181818182,0.827586206896552,0.29813664596273304,0.674855050350931,0.37450980392156896,0.5987460815047021,0.222188651647553,0.193986747973164,1.0,0.332897888890062,0.17605633802816895
tika-0.10(2).csv,0.686274509803922,0.237113402061856,0.793103448275862,0.365079365079365,0.759612450411962,0.5203751065643649,1.0849626733025202,0.304520756597299,0.266514212657144,0.25,0.15334223500505098,0.105633802816901
tika-1.0(1).csv,0.818181818181818,0.307692307692308,0.615384615384615,0.41025641025641,0.7283971535072858,0.66600790513834,1.99408284023669,0.34325793441656105,0.299192566545591,1.0,0.320469286005906,0.103942652329749
tika-1.0(2).csv,0.770750988142292,0.264705882352941,0.6923076923076921,0.382978723404255,0.859030837004405,0.6117698726394379,1.5757918552036203,0.323326416535815,0.4042496879610371,0.5,0.291693340086194,0.118279569892473
tika-1.0(3).csv,0.719367588932806,0.235294117647059,0.7692307692307689,0.36036036036036,0.8337851575737041,0.563241106719368,1.289592760181,0.310442486808413,0.358018260705092,0.5,0.232731580988811,0.100358422939068
tika-1.2(1).csv,0.6418918918918921,0.13761467889908302,0.555555555555556,0.220588235294118,0.6743081371334161,0.337162162162162,0.508664627930683,0.123035298153089,0.147694350254668,0.0666666666666667,0.398867823958306,0.170278637770898
tika-1.2(2).csv,0.7398648648648649,0.202380952380952,0.62962962962963,0.306306306306306,0.7470742117582271,0.549284578696343,1.21869488536155,0.24303702653595,0.235210386028395,0.2,0.300823221289253,0.11764705882352902
tika-1.2(3).csv,0.7364864864864871,0.213483146067416,0.703703703703704,0.327586206896552,0.7786038826931021,0.572724039829303,1.34040782355389,0.2784534010023369,0.232365949257926,0.111111111111111,0.21584289700192105,0.11764705882352902
tika-1.2(4).csv,0.719594594594595,0.195652173913043,0.666666666666667,0.30252100840336105,0.789756299049979,0.533783783783784,1.1449275362318798,0.243591748389466,0.24692255848865505,0.2,0.186163499249822,0.111455108359133
tika-1.3(1).csv,0.78,0.202702702702703,0.681818181818182,0.3125,0.8319162851536949,0.638222222222222,1.76412776412776,0.28397533317956103,0.19633271887792605,0.125,0.217600229793303,0.0869565217391304
tika-1.3(2).csv,0.756666666666667,0.19277108433734905,0.7272727272727271,0.304761904761905,0.836821451929366,0.6195833333333329,1.62869660460022,0.283359849188682,0.33376774971516304,0.5,0.23333439100599696,0.12111801242236
tika-1.3(3).csv,0.7866666666666671,0.23076923076923106,0.818181818181818,0.36,0.8585676913015041,0.6822222222222221,2.1468531468531498,0.35798274558595394,0.256575840401543,0.33333333333333304,0.22669777337637495,0.0993788819875776
tika-1.3(4).csv,0.746666666666667,0.20652173913043495,0.8636363636363641,0.33333333333333304,0.8570961412688031,0.644912280701754,1.81620553359684,0.339794373407198,0.31796615694132696,1.0,0.125249708165845,0.0900621118012422
tika-1.3(5).csv,0.763333333333333,0.211764705882353,0.818181818181818,0.33644859813084105,0.859058207979071,0.653703703703704,1.8877005347593605,0.333896813315813,0.309341884447705,0.5,0.118460451670761,0.0962732919254658
tika-1.4(1).csv,0.7532467532467529,0.19047619047619,0.666666666666667,0.296296296296296,0.7774354460093901,0.590909090909091,1.44444444444444,0.257136025942002,0.163807068661693,0.0625,0.39331126830501295,0.144578313253012
tika-1.4(2).csv,0.8279220779220781,0.2769230769230769,0.75,0.404494382022472,0.862676056338028,0.718614718614719,2.55384615384615,0.38396772777906296,0.315934661710922,0.5,0.29630897284064,0.11144578313253
tika-1.4(3).csv,0.795454545454545,0.253164556962025,0.833333333333333,0.3883495145631071,0.867517605633803,0.6922077922077919,2.24894514767932,0.383991064414322,0.358986608269974,0.5,0.194434749917561,0.105421686746988
tika-1.4(4).csv,0.8051948051948051,0.263157894736842,0.833333333333333,0.4,0.8647300469483571,0.7038961038961039,2.3771929824561404,0.39552477674027897,0.321862238784834,0.5,0.192869689733795,0.11144578313253
tika-1.4(5).csv,0.7889610389610391,0.233766233766234,0.75,0.35643564356435603,0.856514084507042,0.666666666666667,2.0,0.3356725433186761,0.29403061131074204,0.5,0.13921914435250302,0.0963855421686747
tika-1.4(6).csv,0.779220779220779,0.225,0.75,0.34615384615384603,0.863849765258216,0.653679653679654,1.8875,0.325020669924896,0.32660302433494504,1.0,0.125620218049869,0.0933734939759036
tika-1.9(1).csv,0.257709251101322,0.027027027027027,0.409090909090909,0.0507042253521127,0.670454545454545,-0.79295154185022,-0.442260442260442,-0.165568225605618,0.0347930772145966,0.0208333333333333,0.636153138618772,0.292016806722689
tika-1.9(2).csv,0.7665198237885459,0.111111111111111,0.545454545454545,0.184615384615385,0.731902356902357,0.563876651982379,1.2929292929292902,0.163011434940852,0.110654268910696,0.166666666666667,0.33238781023469205,0.115546218487395
tika-1.9(3).csv,0.7753303964757711,0.122641509433962,0.590909090909091,0.203125,0.7780934343434341,0.6048797017960009,1.53087478559177,0.190665645325202,0.147907731481537,0.33333333333333304,0.298101164502284,0.0945378151260504
tika-1.9(4).csv,0.7533039647577091,0.125,0.681818181818182,0.211267605633803,0.7730429292929291,0.612334801762115,1.57954545454545,0.213657914384468,0.12933894537960305,0.1,0.26812159430788,0.100840336134454
tika-1.9(5).csv,0.755506607929515,0.13223140495867802,0.7272727272727271,0.223776223776224,0.7730429292929291,0.633535242290749,1.72877535687453,0.235168201925016,0.129627788086607,0.0625,0.256443813771625,0.0903361344537815
tika-1.9(6).csv,0.7599118942731279,0.13445378151260498,0.7272727272727271,0.226950354609929,0.788720538720539,0.6395925110132161,1.7746371275783,0.23868773726915696,0.143442890744786,0.14285714285714302,0.213925451795318,0.0903361344537815
tika-1.9(7).csv,0.7533039647577091,0.125,0.681818181818182,0.211267605633803,0.7888257575757579,0.612334801762115,1.57954545454545,0.213657914384468,0.13778047544899802,0.0909090909090909,0.199125257447972,0.0882352941176471
