fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(4).csv,0.9586776859504128,0.8125,0.65,0.7222222222222221,0.962837837837838,0.8982835346471709,8.83125,0.705287946203897,0.811473385095318,1.0,0.275086133098304,0.16793893129770998
nutch-2.2(5).csv,0.954545454545455,0.7647058823529409,0.65,0.7027027027027031,0.945608108108108,0.891926255562619,8.25294117647059,0.6808954967548471,0.792352974132078,1.0,0.312586185811338,0.175572519083969
nutch-2.2(6).csv,0.954545454545455,0.7647058823529409,0.65,0.7027027027027031,0.963963963963964,0.891926255562619,8.25294117647059,0.6808954967548471,0.8111648439280021,1.0,0.296328958854314,0.16030534351145
nutch-2.2(7).csv,0.9586776859504128,0.8125,0.65,0.7222222222222221,0.946396396396396,0.8982835346471709,8.83125,0.705287946203897,0.8141093641757778,1.0,0.256949686462871,0.16030534351145
nutch-2.2(8).csv,0.954545454545455,0.7647058823529409,0.65,0.7027027027027031,0.9512387387387392,0.891926255562619,8.25294117647059,0.6808954967548471,0.8353084756638121,1.0,0.319967592026416,0.16793893129770998
systemml-0.11(1).csv,0.965589155370177,0.8947368421052628,0.653846153846154,0.755555555555556,0.9477793300154252,0.909096485309452,10.000674763832697,0.7480365349858871,0.8250634880813779,1.0,-1.06131213446838,0.0414657666345227
systemml-0.12(1).csv,0.982048574445618,0.9090909090909092,0.845070422535211,0.875912408759124,0.994670075245996,0.91752903907075,11.1254801536492,0.866921748370511,0.9203072505201528,1.0,-0.683064957046126,0.0343811394891945
systemml-0.12(2).csv,0.9831045406546992,0.8985507246376809,0.873239436619718,0.8857142857142858,0.995104186764422,0.916561637769527,10.9848948765054,0.8766986016479179,0.913979474576569,1.0,-0.63680349911806,0.0589390962671906
systemml-0.13(1).csv,0.985370950888192,0.8714285714285709,0.924242424242424,0.897058823529412,0.9931639628609328,0.9208592425098928,11.6357142857143,0.889638101161823,0.915915143318148,1.0,-0.508191568371366,0.0410557184750733
systemml-0.13(2).csv,0.988505747126437,0.887323943661972,0.954545454545455,0.91970802919708,0.994362820120396,0.9222769567597148,11.866197183098599,0.914233203218476,0.905383197951123,1.0,-0.474249840094584,0.043010752688172005
systemml-0.13(3).csv,0.989550679205852,0.8888888888888891,0.96969696969697,0.927536231884058,0.9947284290718628,0.922413793103448,11.8888888888889,0.9229304969205228,0.91719888312085,1.0,-0.4264203886836029,0.0469208211143695
tika-0.9(1).csv,0.90952380952381,0.791666666666667,0.575757575757576,0.666666666666667,0.911145351823318,0.801503759398496,4.03787878787879,0.626286086144702,0.718318763424869,1.0,0.10964383193190197,0.160493827160494
tika-0.10(1).csv,0.929411764705882,0.67741935483871,0.7241379310344829,0.7,0.917683857186451,0.832119514472456,4.95661846496107,0.660521726730336,0.735890232115972,1.0,0.0377514726085401,0.13028169014084498
tika-0.10(2).csv,0.9254901960784307,0.666666666666667,0.6896551724137929,0.677966101694915,0.92363442172719,0.8294117647058821,4.86206896551724,0.63596799799727,0.746764895436773,1.0,0.0837012655276259,0.123239436619718
tika-1.0(1).csv,0.964426877470356,0.84,0.8076923076923079,0.823529411764706,0.978736021687564,0.877658573310747,7.17384615384615,0.8039487883978349,0.7391928524505369,0.5,0.183274434646251,0.17204301075268802
tika-1.0(2).csv,0.9762845849802372,0.857142857142857,0.923076923076923,0.8888888888888891,0.982717722805829,0.880105401844532,7.3406593406593394,0.876388302360664,0.823580825612313,1.0,0.20015885083544,0.150537634408602
tika-1.0(3).csv,0.964426877470356,0.84,0.8076923076923079,0.823529411764706,0.981616401219925,0.877658573310747,7.17384615384615,0.8039487883978349,0.7924358084039479,1.0,0.214189541602414,0.150537634408602
tika-1.2(1).csv,0.929054054054054,0.625,0.555555555555556,0.588235294117647,0.9246179264766629,0.854054054054054,5.8518518518518485,0.55070653958126,0.529091381413931,0.33333333333333304,0.139597207233292,0.157894736842105
tika-1.2(2).csv,0.912162162162162,0.516129032258065,0.592592592592593,0.5517241379310339,0.924549084400386,0.8232685810810809,4.658303464755081,0.504767551842152,0.639008449884284,1.0,0.142663393961728,0.142414860681115
tika-1.2(3).csv,0.912162162162162,0.517241379310345,0.555555555555556,0.535714285714286,0.922208453806967,0.8236486486486491,4.67049808429119,0.487654581355289,0.6219378533633679,1.0,0.140285199126109,0.142414860681115
tika-1.2(4).csv,0.912162162162162,0.517241379310345,0.555555555555556,0.535714285714286,0.925099821010602,0.8236486486486491,4.67049808429119,0.487654581355289,0.641745402149272,1.0,0.174499223500303,0.15170278637770904
tika-1.3(1).csv,0.9633333333333328,0.7391304347826091,0.7727272727272729,0.755555555555556,0.987083060824068,0.90078431372549,9.07905138339921,0.7359587107630099,0.826808147310703,1.0,0.00931998884433671,0.14596273291925502
tika-1.3(2).csv,0.9633333333333328,0.7391304347826091,0.7727272727272729,0.755555555555556,0.981196860693264,0.90078431372549,9.07905138339921,0.7359587107630099,0.7862031808934079,1.0,0.0903404982306251,0.139751552795031
tika-1.3(3).csv,0.966666666666667,0.75,0.818181818181818,0.7826086956521741,0.98422171353826,0.902222222222222,9.22727272727273,0.765443922838529,0.8114371412800101,1.0,0.0900282064599306,0.133540372670807
tika-1.3(4).csv,0.966666666666667,0.75,0.818181818181818,0.7826086956521741,0.9868378024852852,0.902222222222222,9.22727272727273,0.765443922838529,0.8010682008658611,1.0,0.114753698653471,0.136645962732919
tika-1.3(5).csv,0.966666666666667,0.7307692307692311,0.8636363636363641,0.791666666666667,0.984793982995422,0.899649122807018,8.96503496503496,0.776877105014352,0.769573180824489,0.5,0.128558330925736,0.139751552795031
tika-1.4(1).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.9840082159624408,0.922077922077922,11.833333333333302,0.954073587443029,0.941776315789474,1.0,-0.044445271330561,0.135542168674699
tika-1.4(2).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.9870158450704232,0.922077922077922,11.833333333333302,0.954073587443029,0.9501224248564673,1.0,0.007939496742852879,0.13855421686747
tika-1.4(3).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.975352112676056,0.922077922077922,11.833333333333302,0.954073587443029,0.939877322880372,1.0,0.0562228383949457,0.13855421686747
tika-1.4(4).csv,0.99025974025974,0.956521739130435,0.916666666666667,0.936170212765957,0.9870158450704232,0.9185360094451,11.2753623188406,0.931147421751063,0.945679622310057,1.0,0.11276645157648,0.13855421686747
tika-1.4(5).csv,0.99025974025974,0.956521739130435,0.916666666666667,0.936170212765957,0.989216549295775,0.9185360094451,11.2753623188406,0.931147421751063,0.9540810868635,1.0,0.118887476054162,0.13855421686747
tika-1.4(6).csv,0.99025974025974,0.956521739130435,0.916666666666667,0.936170212765957,0.988996478873239,0.9185360094451,11.2753623188406,0.931147421751063,0.951611716220194,1.0,0.17104898487611,0.13855421686747
tika-1.9(1).csv,0.94273127753304,0.409090909090909,0.409090909090909,0.409090909090909,0.875841750841751,0.881546744982868,7.44214876033058,0.37899831649831706,0.287544314243711,0.25,0.0684806275835245,0.0714285714285714
tika-1.9(2).csv,0.94273127753304,0.409090909090909,0.409090909090909,0.409090909090909,0.8768413299663299,0.881546744982868,7.44214876033058,0.37899831649831706,0.31980743047416804,0.5,0.112039719374279,0.0735294117647059
tika-1.9(3).csv,0.947136563876652,0.454545454545455,0.454545454545455,0.454545454545455,0.8563762626262629,0.893392070484581,8.380165289256201,0.426767676767677,0.36215467912820704,1.0,0.15657088444757902,0.0756302521008403
tika-1.9(4).csv,0.947136563876652,0.4583333333333329,0.5,0.4782608695652171,0.852430555555556,0.8942731277533041,8.45833333333333,0.450947160129461,0.39400990530796093,1.0,0.17720879113235802,0.0840336134453782
tika-1.9(5).csv,0.947136563876652,0.4583333333333329,0.5,0.4782608695652171,0.850063131313131,0.8942731277533041,8.45833333333333,0.450947160129461,0.368370123815853,1.0,0.171126517945998,0.0840336134453782
tika-1.9(6).csv,0.951541850220264,0.5,0.5,0.5,0.841593013468014,0.903083700440529,9.31818181818182,0.474537037037037,0.36923511156922295,1.0,0.190653131158544,0.0882352941176471
tika-1.9(7).csv,0.944933920704846,0.44,0.5,0.468085106382979,0.847958754208754,0.889867841409692,8.08,0.44017176997681295,0.378248248387266,1.0,0.200729486869831,0.0861344537815126
