fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
systemml-0.13(3).csv,0.9383490073145252,0.666666666666667,0.212121212121212,0.32183908045977,0.767625752474237,0.8965517241379308,8.66666666666667,0.353310815339609,0.3795279360625921,1.0,-0.463728180273348,0.0351906158357771
tika-0.9(1).csv,0.8285714285714291,0.28571428571428603,0.0606060606060606,0.1,0.799435028248588,0.45,0.818181818181818,0.0656026166408955,0.3814059172118939,1.0,0.0281236910947046,0.0987654320987654
tika-0.10(1).csv,0.866666666666667,0.33333333333333304,0.172413793103448,0.22727272727272704,0.7833384192859321,0.658823529411765,1.93103448275862,0.172931782161811,0.349758179880917,1.0,-0.0945062854095053,0.0598591549295775
tika-0.10(2).csv,0.882352941176471,0.444444444444444,0.137931034482759,0.210526315789474,0.78608483368935,0.7441176470588241,2.9080459770114904,0.199250651039235,0.356276378148695,1.0,-0.10259214905603,0.0563380281690141
tika-1.0(1).csv,0.901185770750988,0.666666666666667,0.0769230769230769,0.137931034482759,0.782785496441884,0.8458498023715421,5.48717948717949,0.20342931407251605,0.350418239949952,1.0,0.0846641717341443,0.0788530465949821
tika-1.0(2).csv,0.8972332015810279,0.5,0.0769230769230769,0.133333333333333,0.774652660115215,0.794466403162055,3.86538461538462,0.16580467866947302,0.316634243272677,1.0,0.0295267672721958,0.0681003584229391
tika-1.0(3).csv,0.901185770750988,0.6,0.115384615384615,0.193548387096774,0.732633005760759,0.8287220026350459,4.83846153846154,0.23250923127122894,0.292692138186645,0.5,0.0231851971869127,0.0681003584229391
tika-1.2(1).csv,0.915540540540541,1.0,0.0740740740740741,0.137931034482759,0.773440726972325,0.908783783783784,9.962962962962962,0.260336816934234,0.33833227195597204,1.0,-0.0300465899818378,0.0681114551083591
tika-1.2(2).csv,0.915540540540541,0.75,0.111111111111111,0.193548387096774,0.770273991463583,0.878378378378378,7.22222222222222,0.267802828227043,0.33138709767686103,1.0,-0.0312958990287175,0.0712074303405573
tika-1.2(3).csv,0.908783783783784,0.5,0.037037037037037,0.0689655172413793,0.7657992565055759,0.817567567567568,4.481481481481481,0.117103177877481,0.313322485186991,1.0,-0.0553196809770737,0.0773993808049536
tika-1.2(4).csv,0.908783783783784,0.5,0.037037037037037,0.0689655172413793,0.761393363623847,0.817567567567568,4.481481481481481,0.117103177877481,0.294637072992278,1.0,-0.0561014450790978,0.06501547987616099
tika-1.3(1).csv,0.933333333333333,1.0,0.0909090909090909,0.166666666666667,0.874591236102027,0.926666666666667,12.6363636363636,0.29121780446948,0.458528080402933,1.0,-0.181064096633428,0.0559006211180124
tika-1.3(2).csv,0.923333333333333,0.33333333333333304,0.0454545454545455,0.08,0.8734466971877042,0.78,3.54545454545455,0.100240509871269,0.402868668419805,1.0,-0.0227368449179106,0.0745341614906832
tika-1.3(3).csv,0.93,0.666666666666667,0.0909090909090909,0.16,0.868705035971223,0.89,8.09090909090909,0.228753984065204,0.43731438576948906,1.0,-0.138053002760526,0.0807453416149068
tika-1.3(4).csv,0.93,0.666666666666667,0.0909090909090909,0.16,0.8584041857423149,0.89,8.09090909090909,0.228753984065204,0.386069504233045,1.0,-0.141592420829026,0.0714285714285714
tika-1.3(5).csv,0.926666666666667,0.5,0.0909090909090909,0.153846153846154,0.847122302158273,0.8533333333333329,5.81818181818182,0.19026564224336695,0.3558246495145421,1.0,-0.09144671250286,0.0683229813664596
tika-1.4(1).csv,0.925324675324675,0.6,0.125,0.206896551724138,0.875293427230047,0.87012987012987,6.7,0.250198638140582,0.434747640574628,1.0,-0.150535437273773,0.0692771084337349
tika-1.4(2).csv,0.9285714285714292,0.666666666666667,0.166666666666667,0.266666666666667,0.8708920187793431,0.8831168831168829,7.55555555555556,0.30958863390298,0.406155845898959,1.0,-0.19352695727151506,0.0662650602409639
tika-1.4(3).csv,0.925324675324675,0.666666666666667,0.0833333333333333,0.148148148148148,0.875,0.8831168831168829,7.55555555555556,0.21783294440306306,0.4124417555844229,1.0,-0.0914002845913906,0.07228915662650601
tika-1.4(4).csv,0.9285714285714292,0.75,0.125,0.214285714285714,0.867077464788732,0.8961038961038961,8.625,0.2876065406744001,0.423520491111782,1.0,-0.0960755771059185,0.0753012048192771
tika-1.4(5).csv,0.925324675324675,0.666666666666667,0.0833333333333333,0.148148148148148,0.867370892018779,0.8831168831168829,7.55555555555556,0.21783294440306306,0.408433885215312,1.0,-0.126017978785239,0.07228915662650601
tika-1.4(6).csv,0.931818181818182,0.8,0.166666666666667,0.27586206896551696,0.870011737089202,0.902597402597403,9.26666666666667,0.34604587762727296,0.44677583323203707,1.0,-0.114099270814755,0.0843373493975904
tika-1.9(1).csv,0.94273127753304,0.33333333333333304,0.181818181818182,0.235294117647059,0.8348063973063969,0.854625550660793,5.87878787878788,0.21859324913483105,0.246250677627525,0.33333333333333304,0.004553655696691529,0.0609243697478992
tika-1.9(2).csv,0.94273127753304,0.33333333333333304,0.181818181818182,0.235294117647059,0.8382786195286199,0.854625550660793,5.87878787878788,0.21859324913483105,0.240081176366173,0.166666666666667,0.0510866298471708,0.0630252100840336
tika-1.9(3).csv,0.944933920704846,0.363636363636364,0.181818181818182,0.242424242424242,0.841645622895623,0.866740088105727,6.50413223140496,0.231288110675827,0.26221010583279897,1.0,-0.0007105726683955822,0.0567226890756303
tika-1.9(4).csv,0.949339207048458,0.4,0.0909090909090909,0.148148148148148,0.8269149831649829,0.878854625550661,7.25454545454545,0.17275932752438,0.208449317752974,0.5,0.0121280866131318,0.0588235294117647
tika-1.9(5).csv,0.949339207048458,0.42857142857142894,0.136363636363636,0.206896551724138,0.851641414141414,0.886930983847283,7.84415584415584,0.221518977904323,0.303958945023286,1.0,0.0324276467289369,0.0651260504201681
tika-1.9(6).csv,0.94273127753304,0.3,0.136363636363636,0.1875,0.8460648148148149,0.8384728340675479,5.1909090909090905,0.175801025872056,0.282149586929755,1.0,0.0351008763019078,0.06932773109243699
tika-1.9(7).csv,0.947136563876652,0.375,0.136363636363636,0.2,0.8459595959595959,0.870778267254038,6.73863636363636,0.203666243118884,0.311039783926283,1.0,0.0333684207101755,0.0630252100840336
