fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.1(4).csv,0.810126582278481,0.23636363636363603,0.8125,0.366197183098592,0.888857466063348,0.7143784485556641,2.50113636363636,0.3699532744802821,0.4446893547317321,1.0,0.0568206820682069,0.0869565217391304
nutch-2.1(5).csv,0.79746835443038,0.224137931034483,0.8125,0.351351351351351,0.8891402714932131,0.6987990912041551,2.32004310344828,0.35534269301351795,0.44551505755975296,1.0,0.0476432643264326,0.0869565217391304
nutch-2.1(6).csv,0.8354430379746841,0.26530612244898005,0.8125,0.4,0.88433257918552,0.745537163258682,2.9298469387755097,0.40246479988086403,0.42221241881053095,1.0,0.048898389838984,0.0909090909090909
nutch-2.1(7).csv,0.848101265822785,0.25,0.625,0.3571428571428571,0.874151583710407,0.729957805907173,2.703125,0.327738050625043,0.381838760272919,1.0,0.0306495649564956,0.08300395256917
nutch-2.2(1).csv,0.8512396694214879,0.3,0.6,0.4,0.8873873873873872,0.724517906336088,2.63,0.35127607380597897,0.416183711135765,1.0,0.0421435439183918,0.114503816793893
nutch-2.2(2).csv,0.8760330578512401,0.3529411764705879,0.6,0.444444444444444,0.8934684684684691,0.765840220385675,3.2705882352941202,0.396891841681991,0.42118941492983,1.0,0.0403460294433926,0.106870229007634
nutch-2.2(3).csv,0.8636363636363641,0.33333333333333304,0.65,0.440677966101695,0.888063063063063,0.752066115702479,3.03333333333333,0.399064350455011,0.447999964861045,1.0,0.0247292658550265,0.106870229007634
nutch-2.2(4).csv,0.8305785123966941,0.30188679245283,0.8,0.438356164383562,0.8885135135135129,0.7262396694214879,2.65283018867925,0.421652805614895,0.405218770719942,1.0,0.0209091522478947,0.0916030534351145
nutch-2.2(5).csv,0.8471074380165291,0.311111111111111,0.7,0.430769230769231,0.8878378378378381,0.734356552538371,2.76444444444444,0.39656969290206107,0.43993866584764296,1.0,0.0203651537322939,0.0877862595419847
nutch-2.2(6).csv,0.8099173553719009,0.267857142857143,0.75,0.39473684210526294,0.884459459459459,0.6914600550964191,2.24107142857143,0.369089551345714,0.4225499654107249,1.0,0.00703033740559089,0.08396946564885499
nutch-2.2(7).csv,0.84297520661157,0.28571428571428603,0.6,0.387096774193548,0.877927927927928,0.710743801652893,2.45714285714286,0.33797032151349893,0.40894685189574304,1.0,-0.00113702015324746,0.08396946564885499
nutch-2.2(8).csv,0.8471074380165291,0.319148936170213,0.75,0.44776119402985104,0.8876126126126128,0.741046831955923,2.8617021276595698,0.421691221552127,0.407257018205517,1.0,0.0104819869018653,0.0801526717557252
systemml-0.11(1).csv,0.877997914494265,0.361702127659574,0.653846153846154,0.465753424657534,0.865755697197241,0.7751334110286451,3.44708128750682,0.42583737544590994,0.5308553613426,1.0,-1.3423047107911998,0.0318225650916104
systemml-0.12(1).csv,0.8743400211193241,0.32857142857142896,0.647887323943662,0.43601895734597207,0.8720818059039169,0.7718194756898209,3.3824949698189104,0.401089720087405,0.503475273682396,1.0,-0.9261194975331791,0.0304518664047151
systemml-0.12(2).csv,0.8838437170010559,0.344,0.6056338028169009,0.43877551020408206,0.8670091324200909,0.7820534859163579,3.58828169014085,0.398366443193263,0.496569194145748,1.0,-0.921001291740964,0.0304518664047151
systemml-0.13(1).csv,0.875653082549634,0.30935251798561203,0.6515151515151509,0.419512195121951,0.8622249430330241,0.7770649558941459,3.48561151079137,0.391059504068158,0.470253506376113,1.0,-0.7066885653665059,0.0312805474095797
systemml-0.13(2).csv,0.8840125391849529,0.32,0.606060606060606,0.418848167539267,0.868159711594055,0.78448275862069,3.64,0.383997010019224,0.478885518813867,1.0,-0.694252471782798,0.0332355816226784
systemml-0.13(3).csv,0.8840125391849529,0.32283464566929104,0.621212121212121,0.424870466321243,0.866816311260756,0.786375105130362,3.6811023622047205,0.3918987013076621,0.481288133221005,1.0,-0.68459682902,0.0312805474095797
tika-0.9(1).csv,0.7714285714285709,0.377049180327869,0.696969696969697,0.48936170212766,0.8415511042629691,0.583229813664596,1.3994038748137099,0.386620779537057,0.49426477114813,1.0,0.0209967650544869,0.10288065843621401
tika-0.10(1).csv,0.6509803921568629,0.211538461538462,0.7586206896551719,0.330827067669173,0.7947818126335059,0.462388591800357,0.860079575596817,0.255688744066252,0.36233957247220294,1.0,-0.0118364081433313,0.0915492957746479
tika-0.10(2).csv,0.7215686274509799,0.255813953488372,0.7586206896551719,0.382608695652174,0.823466585291425,0.555436720142602,1.24939855653569,0.31926525120573307,0.38802099690735703,0.5,-0.0171673130247307,0.0598591549295775
tika-1.0(1).csv,0.7430830039525691,0.232876712328767,0.653846153846154,0.34343434343434304,0.772958319213826,0.5587072773773539,1.26606954689146,0.27287043649787696,0.289056646646514,1.0,0.0532248494674947,0.0788530465949821
tika-1.0(2).csv,0.6719367588932811,0.212121212121212,0.8076923076923079,0.336,0.810742121314809,0.515527950310559,1.06410256410256,0.28874499958158,0.39772208963497707,1.0,0.0735170428515803,0.0752688172043011
tika-1.0(3).csv,0.711462450592885,0.216867469879518,0.6923076923076921,0.330275229357798,0.797017960013555,0.526130873956961,1.11028730305839,0.262557062154045,0.36834087238270397,1.0,0.0597072929755527,0.0645161290322581
tika-1.2(1).csv,0.726351351351351,0.212765957446809,0.7407407407407409,0.330578512396694,0.7885171416769929,0.5712837837837839,1.33254531126872,0.287989046320125,0.29744064286303995,1.0,-0.0554058856044852,0.0681114551083591
tika-1.2(2).csv,0.8006756756756759,0.257575757575758,0.62962962962963,0.36559139784946204,0.7913396668043509,0.645866454689984,1.8237934904601598,0.30952052483362796,0.296522356899328,1.0,-0.0656836487589167,0.0681114551083591
tika-1.2(3).csv,0.665540540540541,0.18965517241379298,0.8148148148148149,0.307692307692308,0.797191243287898,0.519041769041769,1.07918263090677,0.27446908280466004,0.43778284802807793,1.0,-0.0524035297833698,0.0773993808049536
tika-1.2(4).csv,0.662162162162162,0.188034188034188,0.8148148148148149,0.305555555555556,0.7981550323557758,0.514895577395577,1.0614118391896201,0.271866743412962,0.41373858465521,1.0,-0.0536347424389987,0.0773993808049536
tika-1.3(1).csv,0.836666666666667,0.263157894736842,0.681818181818182,0.37974683544303794,0.8698495748855459,0.7213333333333329,2.58851674641148,0.35267462439571096,0.38413088139721996,1.0,-0.0793374738434767,0.0745341614906832
tika-1.3(2).csv,0.773333333333333,0.21951219512195103,0.818181818181818,0.34615384615384603,0.8814584695879659,0.665925925925926,1.99334811529933,0.34391472562639697,0.45857411046445795,1.0,-0.0719256378183664,0.0745341614906832
tika-1.3(3).csv,0.773333333333333,0.226190476190476,0.8636363636363641,0.358490566037736,0.877370830608241,0.67578947368421,2.08441558441558,0.365667212792003,0.4847654490560301,1.0,-0.09672628043801,0.0683229813664596
tika-1.3(4).csv,0.703333333333333,0.180952380952381,0.8636363636363641,0.299212598425197,0.891759319816874,0.5947368421052629,1.46753246753247,0.302938174904886,0.5521645903578941,1.0,-0.0715432056499761,0.077639751552795
tika-1.3(5).csv,0.773333333333333,0.226190476190476,0.8636363636363641,0.358490566037736,0.902714192282538,0.67578947368421,2.08441558441558,0.365667212792003,0.576210681540838,1.0,-0.049558532996882,0.0962732919254658
tika-1.4(1).csv,0.824675324675325,0.272727272727273,0.75,0.4,0.887030516431925,0.7142857142857142,2.5,0.379534049526943,0.4853115606032321,1.0,-0.11608935759075001,0.0662650602409639
tika-1.4(2).csv,0.8214285714285708,0.261538461538462,0.708333333333333,0.38202247191011207,0.889231220657277,0.7020626432391139,2.35641025641026,0.354283475731887,0.505143967453511,1.0,-0.14006406514037803,0.0632530120481928
tika-1.4(3).csv,0.7922077922077919,0.24358974358974397,0.791666666666667,0.3725490196078429,0.883215962441315,0.680109364319891,2.12606837606838,0.359920896441887,0.465755819072941,1.0,-0.0793231138763322,0.0753012048192771
tika-1.4(4).csv,0.7922077922077919,0.25,0.833333333333333,0.384615384615385,0.8772007042253521,0.688311688311688,2.2083333333333304,0.38026700896290294,0.488723372321964,1.0,-0.10788714629768198,0.0692771084337349
tika-1.4(5).csv,0.7727272727272729,0.232558139534884,0.833333333333333,0.36363636363636404,0.8855633802816899,0.6649350649350649,1.98449612403101,0.359061998871517,0.503896823110771,1.0,-0.0911273052480037,0.0783132530120482
tika-1.4(6).csv,0.7857142857142858,0.24390243902439002,0.833333333333333,0.377358490566038,0.8912852112676061,0.680519480519481,2.13008130081301,0.37298841025555995,0.530693157763109,1.0,-0.0811518509346736,0.0783132530120482
tika-1.9(1).csv,0.7841409691629959,0.148148148148148,0.7272727272727271,0.246153846153846,0.8498526936026941,0.6729074889867839,2.05723905723906,0.259374965491824,0.30128454008138594,0.5,0.0263823942215432,0.0546218487394958
tika-1.9(2).csv,0.7819383259911891,0.14018691588785,0.681818181818182,0.232558139534884,0.841750841750842,0.654331864904552,1.89294817332201,0.23721128279546697,0.280607441249217,0.25,0.0343171597465856,0.0588235294117647
tika-1.9(3).csv,0.799559471365639,0.144329896907216,0.6363636363636359,0.23529411764705901,0.825021043771044,0.664254247954688,1.97844423617619,0.232726072270137,0.29386133634192896,1.0,0.0408764387722282,0.0609243697478992
tika-1.9(4).csv,0.7841409691629959,0.141509433962264,0.681818181818182,0.234375,0.8491161616161621,0.657562408223201,1.9202401372212698,0.23915987668522498,0.33050049769731105,1.0,0.0529433851731284,0.0630252100840336
tika-1.9(5).csv,0.790748898678414,0.152380952380952,0.7272727272727271,0.251968503937008,0.8489057239057242,0.681993392070485,2.1445887445887397,0.26545776001873495,0.31169556042720603,1.0,0.0545294408071315,0.0651260504201681
tika-1.9(6).csv,0.7378854625550659,0.12977099236641199,0.7727272727272729,0.222222222222222,0.8513257575757579,0.626587198756154,1.67800138792505,0.24115494367118304,0.330477445308618,1.0,0.0549308347142233,0.0651260504201681
tika-1.9(7).csv,0.779735682819383,0.132075471698113,0.6363636363636359,0.21875,0.847748316498317,0.633102580239144,1.72555746140652,0.214912761005214,0.344378999711705,1.0,0.0399340942167304,0.0609243697478992
