fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.790552584670232,0.412060301507538,0.41,0.411027568922306,0.748259219088937,0.5674101126038,1.31165829145729,0.283658586167511,0.464121540243985,1.0,0.5069383909604279,0.21
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7557932263814621,0.357692307692308,0.465,0.404347826086957,0.736393709327549,0.5016579456807161,1.00665384615385,0.257491404170015,0.4227688058783571,1.0,0.47474870055332197,0.175
mahout-0.13.0(0.12.0).csv,0.769982238010657,0.388379204892966,0.682795698924731,0.49512670565302097,0.824508121711279,0.5746772772408779,1.3511558317714,0.384501883921367,0.606552083452533,1.0,0.720038338169282,0.47311827956989205
"mahout-0.13.0(0.12.0,0.11.0).csv",0.8277087033747779,0.4833333333333329,0.623655913978495,0.544600938967136,0.827648135438115,0.65823482574876,1.92598566308244,0.44589679952300504,0.617436364128469,1.0,0.7037964077776259,0.45161290322580605
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8845470692717579,0.659090909090909,0.623655913978495,0.640883977900552,0.8758579272477691,0.7493722055490899,2.98998044965787,0.572473549282125,0.6979094511393701,1.0,0.7875265819835441,0.521505376344086
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.8658969804618121,0.5829383886255921,0.661290322580645,0.619647355163728,0.8557080759551591,0.7166312870943979,2.52897110533558,0.540215565136007,0.673834143084217,1.0,0.7355520197091079,0.46774193548387105
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.870337477797513,0.6492537313432839,0.46774193548387105,0.54375,0.81371539693434,0.7455748147240769,2.9304285026480494,0.47909345535865294,0.597813201544191,1.0,0.6561823340875611,0.34946236559139804
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8694493783303728,0.6423357664233579,0.47311827956989205,0.5448916408668729,0.8153225806451608,0.7428346520264809,2.88854877953065,0.47822732698287895,0.590289002609916,1.0,0.645385037283708,0.32258064516129
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.820603907637655,0.45698924731182794,0.45698924731182794,0.45698924731182794,0.783573552962709,0.638533068644865,1.7665047982425701,0.34954243880119,0.517540144876387,1.0,0.5690539757406871,0.28494623655914003
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.820603907637655,0.4583333333333329,0.47311827956989205,0.46560846560846597,0.7798787462823149,0.639593088971419,1.7746415770609298,0.357915390551621,0.505047568977929,1.0,0.5568222267983161,0.258064516129032
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7984014209591469,0.40639269406392703,0.478494623655914,0.43950617283950605,0.7658144589338821,0.593529846129283,1.4602052339568898,0.319172055112053,0.46969949357837104,1.0,0.523118780511373,0.21505376344086
