fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(8).csv,0.9338842975206609,0.833333333333333,0.25,0.384615384615385,0.8864864864864859,0.9008264462809921,9.08333333333333,0.434713759068551,0.4986243247994771,1.0,0.7819070599121121,0.55
systemml-0.11(1).csv,0.9343065693430659,0.7272727272727271,0.307692307692308,0.432432432432432,0.863732937512733,0.8881647549530759,7.9417249417249405,0.446093263658803,0.529473005807134,1.0,0.5874190536102261,0.24358974358974397
systemml-0.12(1).csv,0.942977824709609,0.793103448275862,0.323943661971831,0.46,0.87780564666538,0.9054680685000691,9.578436134045651,0.48467362563658295,0.5563205659853149,1.0,0.605477611838792,0.295774647887324
systemml-0.12(2).csv,0.9387539598732841,0.7241379310344829,0.295774647887324,0.42,0.8715190687504021,0.896465027404837,8.65857212238951,0.43812804978445397,0.543705906926543,1.0,0.5965700000126801,0.28169014084507
systemml-0.13(1).csv,0.944618599791014,0.7096774193548392,0.33333333333333304,0.45360824742267997,0.8843655409311969,0.9028213166144201,9.29032258064516,0.46263582838479794,0.538667245205234,1.0,0.6262710907878051,0.257575757575758
systemml-0.13(2).csv,0.944618599791014,0.7096774193548392,0.33333333333333304,0.45360824742267997,0.885181784171683,0.9028213166144201,9.29032258064516,0.46263582838479794,0.538950563442868,1.0,0.618123401376063,0.287878787878788
systemml-0.13(3).csv,0.9435736677115991,0.7142857142857142,0.303030303030303,0.425531914893617,0.882699044315206,0.9034482758620691,9.35714285714286,0.442127505971989,0.536924164100535,1.0,0.609724052799454,0.272727272727273
tika-0.9(1).csv,0.8047619047619051,0.39473684210526294,0.45454545454545503,0.422535211267606,0.3392398561890089,0.601904761904762,1.51196172248804,0.30685888885887397,0.29103269668363796,1.0,0.581731618261222,0.212121212121212
tika-0.10(1).csv,0.7647058823529409,0.26865671641791,0.6206896551724139,0.375,0.7010985657613671,0.576688453159041,1.3623262995368002,0.291329455270227,0.21919998898730103,0.25,0.611585853221541,0.137931034482759
tika-0.10(2).csv,0.8549019607843141,0.3571428571428571,0.34482758620689696,0.350877192982456,0.7636557827281051,0.6815686274509799,2.14039408866995,0.269280316648503,0.34600822746613696,1.0,0.5920060938648299,0.31034482758620696
tika-1.0(1).csv,0.924901185770751,0.7058823529411771,0.46153846153846206,0.5581395348837211,0.9015587936292779,0.8544137022397891,5.86877828054299,0.5330769533790201,0.586326737854407,1.0,0.7760337132283729,0.538461538461538
tika-1.0(2).csv,0.9011857707509879,0.529411764705882,0.34615384615384603,0.41860465116279105,0.8620806506269059,0.8058849363197191,4.15158371040724,0.37709954103720206,0.4109451438354261,0.5,0.696852886866332,0.34615384615384603
tika-1.0(3).csv,0.9011857707509879,0.529411764705882,0.34615384615384603,0.41860465116279105,0.845645543883429,0.8058849363197191,4.15158371040724,0.37709954103720206,0.371715091369174,0.33333333333333304,0.668521452057347,0.42307692307692296
tika-1.2(1).csv,0.85472972972973,0.0555555555555556,0.037037037037037,0.0444444444444444,0.513079994492634,-0.6418918918918921,-0.390946502057613,-0.0315164235514976,0.0995449814679919,0.0833333333333333,0.528476370314172,0.222222222222222
tika-1.2(2).csv,0.89527027027027,0.38888888888888895,0.25925925925925897,0.311111111111111,0.717609803111662,0.765444015444015,3.2633744855967097,0.26307919869829105,0.23385921353595301,0.2,0.623256147656723,0.37037037037037
tika-1.2(3).csv,0.8885135135135129,0.35,0.25925925925925897,0.29787234042553196,0.7704805176924141,0.739382239382239,2.83703703703704,0.24195310753011104,0.252827094283783,0.33333333333333304,0.6252940449131179,0.33333333333333304
tika-1.2(4).csv,0.8918918918918921,0.3529411764705879,0.222222222222222,0.272727272727273,0.7856257744733579,0.7415540540540541,2.86928104575163,0.22438880750671,0.28416303453477004,0.5,0.621689943473157,0.296296296296296
tika-1.3(1).csv,0.946666666666667,0.6875,0.5,0.578947368421053,0.9046762589928059,0.893333333333333,8.375,0.5592095499016321,0.540444392567784,0.5,0.801614704145658,0.545454545454545
tika-1.3(2).csv,0.93,0.666666666666667,0.0909090909090909,0.16,0.9090909090909091,0.89,8.09090909090909,0.22875398406520397,0.49397824567718795,1.0,0.797365482709716,0.545454545454545
tika-1.3(3).csv,0.923333333333333,0.444444444444444,0.18181818181818202,0.258064516129032,0.893230869849575,0.835,5.06060606060606,0.25036074426934,0.40424740505562895,1.0,0.769872468172228,0.5
tika-1.3(4).csv,0.923333333333333,0.46153846153846206,0.272727272727273,0.34285714285714297,0.88570961412688,0.8411111111111109,5.29370629370629,0.31694179430695,0.42763209428423504,1.0,0.751210844160264,0.5
tika-1.3(5).csv,0.926666666666667,0.5,0.272727272727273,0.3529411764705879,0.8824395029431,0.8533333333333329,5.81818181818182,0.33409548795671,0.43839923524661206,1.0,0.7410421445507871,0.45454545454545503
tika-1.4(1).csv,0.9512987012987009,0.8,0.5,0.615384615384615,0.918867370892019,0.902597402597403,9.26666666666667,0.609511369856328,0.688555426283713,1.0,0.824461259347759,0.583333333333333
tika-1.4(2).csv,0.938311688311688,0.6923076923076921,0.375,0.48648648648648607,0.904782863849765,0.887445887445887,7.8846153846153895,0.481157912553177,0.535391854293829,1.0,0.793878129645199,0.5
tika-1.4(3).csv,0.935064935064935,0.7,0.29166666666666696,0.411764705882353,0.900528169014085,0.888682745825603,7.98333333333333,0.42513081157554,0.532409331914198,1.0,0.772376031060044,0.5
tika-1.4(4).csv,0.9285714285714292,0.625,0.208333333333333,0.3125,0.893045774647887,0.875324675324675,7.02083333333333,0.33328784900944003,0.507446717453316,1.0,0.7522096192391341,0.4583333333333329
tika-1.4(5).csv,0.925324675324675,0.555555555555556,0.208333333333333,0.303030303030303,0.887910798122066,0.8597402597402599,6.12962962962963,0.30914793174905103,0.48092187709287504,1.0,0.7441528877875621,0.4583333333333329
tika-1.4(6).csv,0.931818181818182,0.6363636363636359,0.29166666666666696,0.4,0.8852699530516429,0.8775510204081629,7.16666666666667,0.40094220451952894,0.498182832068951,1.0,0.7365370149121641,0.4166666666666671
tika-1.9(1).csv,0.916299559471366,0.19230769230769199,0.22727272727272702,0.208333333333333,0.410669191919192,0.7480176211453741,2.96853146853147,0.165110964213322,0.080892258972096,0.1,0.5513774379274828,0.22727272727272702
tika-1.9(2).csv,0.938325991189427,0.3125,0.22727272727272702,0.263157894736842,0.809185606060606,0.844933920704846,5.44886363636364,0.23501649362420898,0.21829916356783902,0.5,0.6509818161106129,0.272727272727273
tika-1.9(3).csv,0.933920704845815,0.25,0.18181818181818202,0.21052631578947398,0.79224537037037,0.806167400881057,4.15909090909091,0.179386937781982,0.17779745400712804,0.33333333333333304,0.622449342845344,0.22727272727272702
tika-1.9(4).csv,0.931718061674009,0.263157894736842,0.22727272727272702,0.24390243902439002,0.7980850168350171,0.8158590308370041,4.43062200956938,0.208961530046542,0.16440808486866598,0.14285714285714302,0.6303392332483709,0.31818181818181795
tika-1.9(5).csv,0.940528634361233,0.33333333333333304,0.22727272727272702,0.27027027027027,0.7912457912457909,0.854625550660793,5.87878787878788,0.24522832201181896,0.180223573408886,0.14285714285714302,0.6190805055985109,0.31818181818181795
tika-1.9(6).csv,0.9361233480176211,0.294117647058824,0.22727272727272702,0.25641025641025605,0.7956649831649829,0.835242290748899,5.06951871657754,0.22564199975423999,0.179847051465365,0.166666666666667,0.613729999382953,0.36363636363636404
tika-1.9(7).csv,0.938325991189427,0.3125,0.22727272727272702,0.263157894736842,0.7928240740740741,0.844933920704846,5.44886363636364,0.23501649362420898,0.171406741940961,0.25,0.598859175720639,0.272727272727273
