fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(8).csv,0.9586776859504129,0.8125,0.65,0.7222222222222221,0.943018018018018,0.8982835346471709,8.83125,0.705287946203897,0.7950221041724309,1.0,0.9023174029853409,0.75
systemml-0.11(1).csv,0.9645464025026071,0.879310344827586,0.653846153846154,0.75,0.9497511569021221,0.907501686806109,9.81100795755968,0.7406696964163969,0.820080976766649,1.0,0.742880714801659,0.282051282051282
systemml-0.12(1).csv,0.982048574445618,0.9090909090909091,0.845070422535211,0.875912408759124,0.99394655604862,0.91752903907075,11.1254801536492,0.866921748370511,0.916297489323513,1.0,0.7949886787476641,0.25352112676056304
systemml-0.12(2).csv,0.98416050686378,0.9242424242424241,0.8591549295774649,0.89051094890511,0.9941394945012539,0.9188810220368029,11.327571489543299,0.882669147298406,0.9076482648822379,1.0,0.8172694658625892,0.394366197183099
systemml-0.13(1).csv,0.9832810867293629,0.878787878787879,0.878787878787879,0.878787878787879,0.9948304594769241,0.921521997621879,11.7424242424242,0.8698092031425371,0.9027863224534279,1.0,0.823802633284104,0.287878787878788
systemml-0.13(2).csv,0.988505747126437,0.887323943661972,0.954545454545455,0.91970802919708,0.9936486072849708,0.9222769567597149,11.866197183098599,0.9142332032184759,0.9088759854087429,1.0,0.8274147246290949,0.303030303030303
systemml-0.13(3).csv,0.988505747126437,0.887323943661972,0.954545454545455,0.91970802919708,0.994685916403088,0.9222769567597149,11.866197183098599,0.9142332032184759,0.903474050301183,1.0,0.8321002193507621,0.36363636363636404
tika-0.9(1).csv,0.8857142857142858,0.7142857142857142,0.45454545454545503,0.555555555555556,0.90472521828454,0.78,3.54545454545455,0.510294636786259,0.7255500057360609,1.0,0.7821444765291271,0.45454545454545503
tika-0.10(1).csv,0.9215686274509799,0.666666666666667,0.6206896551724139,0.6428571428571429,0.9197436679890141,0.8294117647058821,4.86206896551724,0.5993497833966039,0.746485897994366,1.0,0.7828810319516641,0.517241379310345
tika-0.10(2).csv,0.917647058823529,0.633333333333333,0.655172413793103,0.644067796610169,0.914784864205066,0.820433436532508,4.56896551724138,0.5976295016641011,0.7459776433127131,1.0,0.781970886060105,0.5517241379310339
tika-1.0(1).csv,0.960474308300395,0.833333333333333,0.7692307692307689,0.8,0.983734327346662,0.876679841897233,7.10897435897436,0.7788764501773979,0.8153118292434721,1.0,0.875536039950784,0.8846153846153849
tika-1.0(2).csv,0.956521739130435,0.826086956521739,0.7307692307692311,0.775510204081633,0.9794137580481189,0.875598086124402,7.03846153846154,0.753271414874003,0.7903341894806641,1.0,0.8743607931584659,0.8076923076923079
tika-1.0(3).csv,0.9644268774703559,0.84,0.8076923076923079,0.823529411764706,0.9733141308031179,0.877658573310747,7.17384615384615,0.8039487883978349,0.776076344831966,1.0,0.8652802050786641,0.7307692307692311
tika-1.2(1).csv,0.9256756756756759,0.6,0.555555555555556,0.576923076923077,0.8771168938455179,0.847972972972973,5.57777777777778,0.536725598171472,0.553153680829255,1.0,0.7900355219993679,0.62962962962963
tika-1.2(2).csv,0.9222972972972969,0.566666666666667,0.62962962962963,0.5964912280701761,0.9062370921106979,0.839030206677265,5.2123456790123495,0.554573050524282,0.581929006511146,1.0,0.8207047308220129,0.62962962962963
tika-1.2(3).csv,0.9189189189189191,0.555555555555556,0.555555555555556,0.555555555555556,0.905755197576759,0.8358108108108109,5.09053497942387,0.510945890128046,0.6195808922194549,1.0,0.821184056468836,0.62962962962963
tika-1.2(4).csv,0.9222972972972969,0.5714285714285711,0.592592592592593,0.581818181818182,0.912639405204461,0.840371621621622,5.26455026455026,0.5391115512344771,0.621749587799214,1.0,0.8241027527641371,0.592592592592593
tika-1.3(1).csv,0.9733333333333329,0.85,0.7727272727272729,0.80952380952381,0.984875735775016,0.913725490196078,10.590909090909099,0.7962659867339871,0.847197671199395,1.0,0.893708760938066,0.8636363636363641
tika-1.3(2).csv,0.9633333333333329,0.7619047619047621,0.7272727272727271,0.7441860465116279,0.979234793982995,0.90375,9.389610389610391,0.72467630339086,0.798058536047559,1.0,0.924488943746562,0.818181818181818
tika-1.3(3).csv,0.966666666666667,0.7727272727272729,0.7727272727272729,0.7727272727272729,0.9828319162851541,0.9050980392156859,9.537190082644631,0.754741661216481,0.802071414859517,1.0,0.9302594232463679,0.818181818181818
tika-1.3(4).csv,0.9633333333333329,0.7391304347826091,0.7727272727272729,0.755555555555556,0.987083060824068,0.90078431372549,9.07905138339921,0.7359587107630099,0.7817628927017399,0.5,0.9371722259114209,0.7727272727272729
tika-1.3(5).csv,0.96,0.6923076923076921,0.818181818181818,0.75,0.9851209941138,0.894074074074074,8.44055944055944,0.731427976405868,0.789950867077591,1.0,0.9339972665181581,0.7727272727272729
tika-1.4(1).csv,0.9902597402597401,0.956521739130435,0.916666666666667,0.936170212765957,0.9782863849765259,0.9185360094450999,11.2753623188406,0.931147421751063,0.9369907804459691,1.0,0.875046912924695,0.916666666666667
tika-1.4(2).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.980927230046948,0.9220779220779219,11.833333333333302,0.954073587443029,0.9390456287008009,1.0,0.895332962946574,0.916666666666667
tika-1.4(3).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.9865023474178399,0.9220779220779219,11.833333333333302,0.954073587443029,0.944053208137715,1.0,0.9319602801172779,0.916666666666667
tika-1.4(4).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.985842136150235,0.9220779220779219,11.833333333333302,0.954073587443029,0.944378306878307,1.0,0.9349938460076079,0.916666666666667
tika-1.4(5).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.987382629107981,0.9220779220779219,11.833333333333302,0.954073587443029,0.9488636363636359,1.0,0.937491498312774,0.916666666666667
tika-1.4(6).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.986649061032864,0.9220779220779219,11.833333333333302,0.954073587443029,0.9488325281803539,1.0,0.936247588798587,0.916666666666667
tika-1.9(1).csv,0.9449339207048459,0.43478260869565205,0.45454545454545503,0.444444444444444,0.870002104377104,0.8885462555066079,7.97233201581028,0.4156043906100921,0.325052417502886,0.33333333333333304,0.6952988166944339,0.5
tika-1.9(2).csv,0.9449339207048459,0.43478260869565205,0.45454545454545503,0.444444444444444,0.8592697811447808,0.8885462555066079,7.97233201581028,0.4156043906100921,0.33906940537462504,0.33333333333333304,0.7058835395693008,0.45454545454545503
tika-1.9(3).csv,0.940528634361233,0.39130434782608703,0.409090909090909,0.4,0.854377104377104,0.876162506118453,7.07509881422925,0.36883086722462294,0.3824704616550829,1.0,0.7087694191692651,0.5
tika-1.9(4).csv,0.947136563876652,0.46153846153846206,0.545454545454545,0.5,0.859848484848485,0.8950073421439059,8.52447552447553,0.4741349007680561,0.382646555134155,1.0,0.724807884906565,0.545454545454545
tika-1.9(5).csv,0.949339207048458,0.48,0.545454545454545,0.51063829787234,0.8778935185185179,0.899045521292217,8.905454545454552,0.485139813084255,0.36848950843133005,0.5,0.7419653409657251,0.545454545454545
tika-1.9(6).csv,0.949339207048458,0.48,0.545454545454545,0.51063829787234,0.8664772727272729,0.899045521292217,8.905454545454552,0.485139813084255,0.38006654555745295,0.5,0.7335307882533308,0.545454545454545
tika-1.9(7).csv,0.947136563876652,0.46153846153846206,0.545454545454545,0.5,0.855850168350168,0.8950073421439059,8.52447552447553,0.4741349007680561,0.39759078612525106,1.0,0.724807884906565,0.545454545454545
