fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.842105263157895,0.6309523809523809,0.266331658291457,0.374558303886926,0.7641052333249759,0.718647434063252,2.5542593921990897,0.33773521146790003,0.5161642750440579,1.0,0.0694049627213802,0.112878787878788
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.842105263157895,0.634146341463415,0.261306532663317,0.370106761565836,0.7599085448936659,0.720064502847732,2.57225150140949,0.33571725194248603,0.500240473234652,1.0,0.0285916151343879,0.0977272727272727
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8233719892952719,0.504587155963303,0.276381909547739,0.3571428571428571,0.7382492723923301,0.648187494931474,1.8424231247983,0.280914040448065,0.451611000801012,1.0,-0.0438961237531563,0.0825757575757576
mahout-0.13.0(0.12.0).csv,0.8685612788632329,0.806451612903226,0.26881720430107503,0.403225806451613,0.8069263326469921,0.795168738898757,3.8820672910162997,0.416850796029507,0.5686084999308599,1.0,0.277418796552815,0.14024390243902402
"mahout-0.13.0(0.12.0,0.11.0).csv",0.870337477797513,0.82258064516129,0.274193548387097,0.411290322580645,0.811341798215511,0.7991850381360359,3.97970863683663,0.42733538315265795,0.5790658080896939,1.0,0.318005919801261,0.142530487804878
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8357015985790409,1.0,0.00537634408602151,0.0106951871657754,0.750203042781972,0.834813499111901,5.0537634408602194,0.0670241312487788,0.48289125637299796,1.0,0.49495519806608795,0.22484756097560998
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.8419182948490229,0.75,0.0645161290322581,0.118811881188119,0.7498598718828641,0.7797513321492009,3.54032258064516,0.189074901284243,0.47537127582122707,1.0,0.495374731646137,0.22484756097560998
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.8419182948490229,0.75,0.0645161290322581,0.118811881188119,0.75121539693434,0.7797513321492009,3.54032258064516,0.189074901284243,0.476226036007751,1.0,0.492993297118909,0.22484756097560998
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.86145648312611,0.7027027027027031,0.279569892473118,0.4,0.7973718828643329,0.76492690258232,3.2539959314152904,0.38389949502438897,0.557500588463411,1.0,0.11194267305980699,0.115091463414634
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8587921847246891,0.662650602409639,0.295698924731183,0.408921933085502,0.788249256463052,0.7507185532052321,3.0115299909314706,0.377899771938546,0.543060740040182,1.0,0.0843944696402902,0.11280487804878
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.847246891651865,0.583333333333333,0.263440860215054,0.362962962962963,0.779747197437657,0.716823141334687,2.5313620071684597,0.31970732474506,0.519842195492396,1.0,0.0792572375461618,0.103658536585366
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.846358792184725,0.582278481012658,0.247311827956989,0.34716981132075503,0.776344086021505,0.7163101397791329,2.5249761807540496,0.30852476890986497,0.49801670473035403,1.0,0.0334167525974685,0.0952743902439024
