fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(5).csv,0.8016528925619829,0.25,0.7,0.368421052631579,0.8668918918918921,0.669421487603306,2.025,0.333504024881307,0.423044572397734,1.0,0.6792945145771159,0.3
nutch-2.2(6).csv,0.78099173553719,0.22950819672131095,0.7,0.3456790123456789,0.864414414414414,0.639905548996458,1.7770491803278703,0.309644655092295,0.415508681538423,1.0,0.6621512664046479,0.25
nutch-2.2(7).csv,0.7851239669421491,0.224137931034483,0.65,0.33333333333333304,0.860585585585586,0.631277813095995,1.71206896551724,0.28851264403429,0.4151725199121271,1.0,0.652538313463787,0.25
nutch-2.2(8).csv,0.8305785123966941,0.294117647058824,0.75,0.422535211267606,0.878378378378378,0.71900826446281,2.55882352941176,0.39686906737956107,0.377011556399239,1.0,0.669696437762749,0.3
systemml-0.11(1).csv,0.886339937434828,0.357798165137615,0.5,0.417112299465241,0.8504249250560258,0.7726798748696558,3.39908256880734,0.36218031959684,0.488649172084874,1.0,0.509466122302375,0.192307692307692
systemml-0.12(1).csv,0.8933474128827881,0.3529411764705879,0.5070422535211271,0.416184971098266,0.8473615666602349,0.787574797606477,3.70753935376968,0.366720022195088,0.4617997257783689,1.0,0.512314822915741,0.19718309859154895
systemml-0.12(2).csv,0.9218585005279828,0.469387755102041,0.323943661971831,0.3833333333333329,0.7875024117306579,0.8402736329828749,5.2607070997413095,0.34984938533868,0.400632871953606,1.0,0.532638784905658,0.23943661971831
systemml-0.13(1).csv,0.90073145245559,0.340659340659341,0.46969696969697,0.394904458598726,0.8381712750399621,0.797552836484983,3.93956043956044,0.347570279860797,0.427131637028844,1.0,0.517295744905753,0.196969696969697
systemml-0.13(2).csv,0.9258098223615472,0.42857142857142894,0.22727272727272704,0.297029702970297,0.81053804033602,0.839080459770115,5.21428571428571,0.276500869814266,0.375893874873718,1.0,0.54608521893571,0.22727272727272704
systemml-0.13(3).csv,0.915360501567398,0.3529411764705879,0.272727272727273,0.307692307692308,0.791891983811176,0.8045977011494251,4.11764705882353,0.265890746666791,0.3640250253654089,1.0,0.5359032348414771,0.242424242424242
tika-0.9(1).csv,0.776190476190476,0.379310344827586,0.666666666666667,0.4835164835164829,0.8246019517205959,0.5857142857142861,1.41379310344828,0.37709293725919896,0.483255403092023,1.0,0.628224709448011,0.242424242424242
tika-0.10(1).csv,0.643137254901961,0.207547169811321,0.7586206896551719,0.325925925925926,0.7711321330485201,0.45204991087344,0.8249837345478199,0.249258492351182,0.320403142499699,0.5,0.5647106576474611,0.27586206896551696
tika-0.10(2).csv,0.6627450980392161,0.21782178217821804,0.7586206896551719,0.33846153846153804,0.7731156545621001,0.477896613190731,0.915329463980881,0.265535473774784,0.32981686980589303,1.0,0.557009285633821,0.31034482758620696
tika-1.0(1).csv,0.699604743083004,0.21590909090909105,0.7307692307692311,0.33333333333333304,0.785327007793968,0.5240274599542329,1.10096153846154,0.27211047267877503,0.339285132875226,0.5,0.565251869840467,0.192307692307692
tika-1.0(2).csv,0.683794466403162,0.212765957446809,0.7692307692307689,0.33333333333333304,0.7921043713995258,0.51699604743083,1.07037643207856,0.27853235305046303,0.35514713260102004,0.5,0.569901511276094,0.307692307692308
tika-1.0(3).csv,0.675889328063241,0.202127659574468,0.7307692307692311,0.316666666666667,0.7838021009827181,0.491574786769295,0.966857610474632,0.251594782208809,0.298790618909842,0.5,0.562072237742157,0.269230769230769
tika-1.2(1).csv,0.7364864864864871,0.206896551724138,0.666666666666667,0.315789473684211,0.7777089357015009,0.559121621621622,1.26819923371648,0.25922668837377305,0.292004604693676,1.0,0.571940826180339,0.222222222222222
tika-1.2(2).csv,0.7162162162162159,0.206185567010309,0.7407407407407409,0.32258064516129,0.801321767864519,0.557601351351351,1.26040473463154,0.27878865517073104,0.416118374616501,1.0,0.608076484497479,0.296296296296296
tika-1.2(3).csv,0.692567567567568,0.203703703703704,0.8148148148148149,0.325925925925926,0.805176924136032,0.552211302211302,1.23319615912209,0.29612212591783804,0.427353805508848,1.0,0.6109325936860289,0.296296296296296
tika-1.2(4).csv,0.6858108108108111,0.2,0.8148148148148149,0.3211678832116789,0.8057276607462479,0.5439189189189191,1.1925925925925902,0.290561266657268,0.429095018471353,1.0,0.608555810144301,0.33333333333333304
tika-1.3(1).csv,0.82,0.241935483870968,0.681818181818182,0.3571428571428571,0.866088947024199,0.6968888888888891,2.2991202346041097,0.330109476881379,0.3718183489317961,1.0,0.6772228854604889,0.272727272727273
tika-1.3(2).csv,0.8,0.236111111111111,0.7727272727272729,0.361702127659574,0.8644538914323091,0.6894117647058821,2.21969696969697,0.350898455232229,0.385052437148338,1.0,0.6796087037299331,0.31818181818181795
tika-1.3(3).csv,0.763333333333333,0.211764705882353,0.818181818181818,0.33644859813084105,0.877207325049052,0.653703703703704,1.8877005347593605,0.333896813315813,0.467110366144307,1.0,0.6910558487497911,0.272727272727273
tika-1.3(4).csv,0.75,0.20879120879120894,0.8636363636363641,0.33628318584070804,0.8855461085676909,0.648771929824561,1.84715284715285,0.34287777006613,0.4995366338720279,1.0,0.70958319000642,0.363636363636364
tika-1.3(5).csv,0.77,0.216867469879518,0.818181818181818,0.34285714285714297,0.878351863963375,0.661851851851852,1.9572836801752496,0.340527270006842,0.487668046688254,1.0,0.690555507524433,0.31818181818181795
tika-1.4(1).csv,0.837662337662338,0.27586206896551696,0.666666666666667,0.390243902439024,0.869571596244131,0.717532467532468,2.54022988505747,0.355683291501025,0.469281001032414,1.0,0.645895508323049,0.29166666666666696
tika-1.4(2).csv,0.8279220779220781,0.26984126984127,0.708333333333333,0.390804597701149,0.869718309859155,0.7112299465240641,2.46296296296296,0.363071002625263,0.451669514809205,1.0,0.6641247646159371,0.29166666666666696
tika-1.4(3).csv,0.8051948051948051,0.25,0.75,0.375,0.8755868544600941,0.688311688311688,2.2083333333333304,0.354585788496488,0.474881812002477,1.0,0.6870149941082281,0.29166666666666696
tika-1.4(4).csv,0.7857142857142858,0.2375,0.791666666666667,0.365384615384615,0.875293427230047,0.671907040328093,2.0479166666666697,0.3526438394439,0.478247719327788,1.0,0.68727065930482,0.29166666666666696
tika-1.4(5).csv,0.8051948051948051,0.263157894736842,0.833333333333333,0.4,0.881455399061033,0.7038961038961039,2.3771929824561404,0.39552477674027897,0.516849240348169,1.0,0.70602927366501,0.4166666666666671
tika-1.4(6).csv,0.814935064935065,0.260869565217391,0.75,0.387096774193548,0.8901115023474179,0.701298701298701,2.34782608695652,0.366722848676323,0.49082015962136,1.0,0.728668754599106,0.4166666666666671
tika-1.9(1).csv,0.8259911894273131,0.164705882352941,0.6363636363636359,0.261682242990654,0.838699494949495,0.705789804908748,2.39893048128342,0.259826479843002,0.26870303272079604,0.33333333333333304,0.606442916067419,0.272727272727273
tika-1.9(2).csv,0.7885462555066078,0.137254901960784,0.6363636363636359,0.22580645161290305,0.823442760942761,0.6469477658904971,1.83244206773619,0.222601698897095,0.250225382138242,1.0,0.6160166317798,0.31818181818181795
tika-1.9(3).csv,0.7819383259911891,0.133333333333333,0.6363636363636359,0.220472440944882,0.8238636363636359,0.6365638766519821,1.7515151515151497,0.216803007072225,0.2567746940014,1.0,0.61838276826102,0.31818181818181795
tika-1.9(4).csv,0.770925110132159,0.133928571428571,0.681818181818182,0.223880597014925,0.825021043771044,0.638179148311307,1.7637987012987,0.22777939956638896,0.257494839497379,1.0,0.6194448004328821,0.363636363636364
tika-1.9(5).csv,0.7775330396475769,0.130841121495327,0.6363636363636359,0.21705426356589105,0.814078282828283,0.629641283826306,1.7000849617672,0.213042987824834,0.240452039058665,1.0,0.62042495526412,0.272727272727273
tika-1.9(6).csv,0.7599118942731279,0.12820512820512805,0.681818181818182,0.215827338129496,0.8257575757575759,0.622026431718062,1.64568764568765,0.218823951548184,0.228903633287001,0.33333333333333304,0.608162340220523,0.272727272727273
tika-1.9(7).csv,0.779735682819383,0.132075471698113,0.6363636363636359,0.21875,0.847748316498317,0.633102580239144,1.72555746140652,0.214912761005214,0.344378999711705,1.0,0.6527119199168411,0.409090909090909
