fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.1(7).csv,0.953586497890295,0.608695652173913,0.875,0.7179487179487181,0.9862839366515841,0.889089813140446,8.01630434782609,0.707123194923196,0.7449054808889369,0.5,0.225519551955196,0.16996047430829997
nutch-2.2(1).csv,0.9008264462809921,0.44117647058823495,0.75,0.555555555555556,0.8998873873873872,0.81267217630854,4.338235294117649,0.526452757626741,0.50775924024376,0.5,0.0793030704288311,0.148854961832061
nutch-2.2(2).csv,0.950413223140496,0.7,0.7,0.7,0.9342342342342339,0.881936245572609,7.47,0.672972972972973,0.769783970697836,1.0,0.12012457144303,0.16412213740457998
nutch-2.2(3).csv,0.9338842975206609,0.583333333333333,0.7,0.6363636363636359,0.949211711711712,0.8583234946871311,6.05833333333333,0.60334962823653,0.8006997912584358,1.0,0.149546351625459,0.15648854961832098
nutch-2.2(4).csv,0.921487603305785,0.515151515151515,0.85,0.641509433962264,0.9474099099099099,0.839572192513369,5.23333333333333,0.6241669016883771,0.8099953115420409,1.0,0.189970923490193,0.15648854961832098
nutch-2.2(5).csv,0.925619834710744,0.538461538461538,0.7,0.608695652173913,0.948198198198198,0.8465171192443921,5.515384615384621,0.57434667655877,0.708446490839756,1.0,0.190047884520501,0.148854961832061
nutch-2.2(6).csv,0.921487603305785,0.517241379310345,0.75,0.612244897959184,0.954954954954955,0.840220385674931,5.25862068965517,0.582397569149028,0.715263507800273,1.0,0.204320992860547,0.15648854961832098
nutch-2.2(7).csv,0.929752066115702,0.56,0.7,0.622222222222222,0.942567567567568,0.8524203069657621,5.776,0.588444939795282,0.67148271677578,1.0,0.18178195358722699,0.148854961832061
nutch-2.2(8).csv,0.925619834710744,0.535714285714286,0.75,0.625,0.9447072072072071,0.8457300275482091,5.482142857142861,0.595197348826088,0.7620608757233649,1.0,0.19546151315928198,0.152671755725191
systemml-0.11(1).csv,0.8936392075078209,0.41780821917808203,0.7820512820512819,0.5446428571428571,0.9249177799121051,0.805330005641122,4.13689848963822,0.5216333703300171,0.605076816386559,1.0,-0.980095883825448,0.0646094503375121
systemml-0.12(1).csv,0.9155227032734949,0.46896551724137897,0.957746478873239,0.62962962962963,0.9850794263296669,0.8401298217280581,5.2550752792617805,0.636140256936791,0.8548217418247009,1.0,-0.659028482674385,0.0451866404715128
systemml-0.12(2).csv,0.9482576557550161,0.5964912280701751,0.957746478873239,0.7351351351351351,0.988753296031899,0.874308963289645,6.956016802569799,0.7326012724125841,0.8838187509586851,1.0,-0.6074853994459319,0.0510805500982318
systemml-0.13(1).csv,0.923719958202717,0.474820143884892,1.0,0.6439024390243899,0.9895418834812769,0.8547544409613371,5.88489208633094,0.660240813885972,0.819262209158045,1.0,-0.44835401080822207,0.0586510263929619
systemml-0.13(2).csv,0.944618599791014,0.5546218487394959,1.0,0.7135135135135141,0.993053429922117,0.875653082549634,7.04201680672269,0.7222401778993269,0.8795353185944491,1.0,-0.44289922841123,0.0439882697947214
systemml-0.13(3).csv,0.955067920585162,0.605504587155963,1.0,0.7542857142857142,0.9944733530592119,0.886102403343783,7.77981651376147,0.759132863682683,0.908328417787086,1.0,-0.4036065638205829,0.0625610948191593
tika-0.9(1).csv,0.866666666666667,0.5581395348837211,0.7272727272727271,0.631578947368421,0.90618044855333,0.7184523809523811,2.55179704016913,0.559103818464688,0.71393535536403,1.0,0.253231502357954,0.15637860082304503
tika-0.10(1).csv,0.8352941176470591,0.4,0.8965517241379308,0.553191489361702,0.92004882514495,0.7156862745098042,2.51724137931034,0.527411408022466,0.65736899657369,1.0,0.110803321556749,0.17605633802816897
tika-0.10(2).csv,0.8352941176470591,0.39344262295082005,0.827586206896552,0.5333333333333329,0.92523649679585,0.7109477124183009,2.4595816845675498,0.494049065660512,0.60734587600953,0.5,0.153564853299134,0.15845070422535198
tika-1.0(1).csv,0.9090909090909091,0.531914893617021,0.961538461538462,0.6849315068493149,0.9707726194510341,0.8067984189723321,4.1759410801964,0.675061634480075,0.729044325118427,1.0,0.285570822508174,0.10752688172043
tika-1.0(2).csv,0.936758893280632,0.625,0.961538461538462,0.757575757575757,0.9762792273805491,0.8355731225296441,5.081730769230769,0.74529051070383,0.7611239577759858,1.0,0.323548484439907,0.168458781362007
tika-1.0(3).csv,0.91304347826087,0.543478260869565,0.961538461538462,0.694444444444445,0.9742460182988821,0.8109090909090909,4.28846153846154,0.68417784678316,0.7356980323739741,1.0,0.279794256820936,0.168458781362007
tika-1.2(1).csv,0.8006756756756759,0.289473684210526,0.8148148148148149,0.42718446601941795,0.8539859562164391,0.684889434889435,2.17348927875244,0.4047237590123521,0.35311475940559095,0.5,0.29030395356795,0.191950464396285
tika-1.2(2).csv,0.837837837837838,0.322033898305085,0.703703703703704,0.44186046511627897,0.885584469227592,0.716749644381223,2.5304456999372302,0.3999950318979771,0.5267938734516561,1.0,0.222074307072728,0.17647058823529396
tika-1.2(3).csv,0.844594594594595,0.33333333333333304,0.703703703703704,0.452380952380952,0.9015558309238609,0.726351351351351,2.65432098765432,0.41067442758633205,0.5697531978227409,1.0,0.225775183596115,0.16099071207430302
tika-1.2(4).csv,0.834459459459459,0.32258064516129,0.7407407407407409,0.44943820224719105,0.9060305658818671,0.7172297297297301,2.53643966547192,0.413635871034726,0.594428504037668,1.0,0.22117146166197305,0.16099071207430302
tika-1.3(1).csv,0.8966666666666671,0.40425531914893603,0.8636363636363641,0.550724637681159,0.955117724002616,0.81859649122807,4.51257253384913,0.547144208423715,0.6663264272367789,1.0,0.18756243747902,0.12111801242235999
tika-1.3(2).csv,0.92,0.477272727272727,0.954545454545455,0.6363636363636359,0.966154349247874,0.846349206349206,5.508264462809921,0.642406729126932,0.788627433615472,1.0,0.11347079737942099,0.14285714285714302
tika-1.3(3).csv,0.89,0.4,1.0,0.5714285714285721,0.9776814911706999,0.816666666666667,4.454545454545451,0.59373225077598,0.766700201097422,1.0,0.12194108540595401,0.13975155279503101
tika-1.3(4).csv,0.8966666666666671,0.411764705882353,0.954545454545455,0.5753424657534251,0.972285807717462,0.8219047619047621,4.61497326203209,0.587548262261562,0.7283695295150401,1.0,0.12073333455800699,0.136645962732919
tika-1.3(5).csv,0.916666666666667,0.465116279069767,0.9090909090909091,0.615384615384615,0.972122302158273,0.8423333333333329,5.34249471458774,0.614753074996478,0.7464600946989709,1.0,0.14529483182169597,0.13975155279503101
tika-1.4(1).csv,0.8733766233766229,0.37288135593220295,0.916666666666667,0.530120481927711,0.95987382629108,0.7910271546635179,3.78531073446328,0.535641625659063,0.793591438236562,1.0,0.11954153584401599,0.141566265060241
tika-1.4(2).csv,0.9480519480519479,0.6111111111111109,0.916666666666667,0.733333333333333,0.9874559859154929,0.872491145218418,6.84259259259259,0.7236589406756709,0.9337792172937099,1.0,0.17569989850685802,0.135542168674699
tika-1.4(3).csv,0.9480519480519479,0.6111111111111109,0.916666666666667,0.733333333333333,0.987969483568075,0.872491145218418,6.84259259259259,0.7236589406756709,0.9429722857869309,1.0,0.176198382525216,0.132530120481928
tika-1.4(4).csv,0.9642857142857142,0.7096774193548392,0.916666666666667,0.8,0.9801936619718309,0.890200708382527,8.10752688172043,0.788453001025796,0.925743773123717,1.0,0.16355215733875,0.13855421686747
tika-1.4(5).csv,0.9480519480519479,0.6052631578947371,0.958333333333333,0.7419354838709681,0.9864289906103291,0.8712591756070021,6.767543859649121,0.7380528236852321,0.923792306983846,1.0,0.121788883998855,0.135542168674699
tika-1.4(6).csv,0.9480519480519479,0.6052631578947371,0.958333333333333,0.7419354838709681,0.988996478873239,0.8712591756070021,6.767543859649121,0.7380528236852321,0.9409899941106109,1.0,0.144402544128988,0.135542168674699
tika-1.9(1).csv,0.7753303964757711,0.136363636363636,0.681818181818182,0.22727272727272702,0.797243265993266,0.644640234948605,1.81404958677686,0.23149186966390195,0.192673763923034,0.33333333333333304,0.18104144106021802,0.092436974789916
tika-1.9(2).csv,0.8656387665198241,0.19047619047619,0.545454545454545,0.28235294117647103,0.8123421717171719,0.745594713656388,2.9307359307359304,0.265477703303981,0.270739415633178,0.5,0.194919259581933,0.113445378151261
tika-1.9(3).csv,0.89647577092511,0.264150943396226,0.6363636363636359,0.3733333333333329,0.844907407407407,0.816551290119572,4.45111492281304,0.36517750992017406,0.354737472064715,1.0,0.192271720116487,0.10294117647058802
tika-1.9(4).csv,0.903083700440529,0.27083333333333304,0.590909090909091,0.37142857142857105,0.837542087542088,0.8210776008132841,4.5890151515151505,0.356079163068766,0.356974933756664,1.0,0.18930434442155,0.10294117647058802
tika-1.9(5).csv,0.8986784140969158,0.26,0.590909090909091,0.36111111111111105,0.831439393939394,0.81362250084717,4.36545454545455,0.346571828105715,0.361737803429605,1.0,0.178917127190825,0.0966386554621849
tika-1.9(6).csv,0.8876651982378849,0.245614035087719,0.6363636363636359,0.354430379746835,0.8288615319865319,0.8027061044682191,4.06858054226475,0.347900104531411,0.360380977201597,1.0,0.189181054342206,0.107142857142857
tika-1.9(7).csv,0.900881057268722,0.26530612244898005,0.590909090909091,0.366197183098592,0.841593013468013,0.8173500508302269,4.474953617810759,0.351259867921267,0.355652815915531,1.0,0.20437176076070498,0.100840336134454
