fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
nutch-1.12(4).csv,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156,0.2727272727272727,0.2727272727272727,0.46709936649691375,0.0,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529
nutch-1.12(5).csv,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.1,0.1,0.31622776601683794,0.0,0.3,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.3125,0.3125,0.47871355387816905,0.0625,0.5,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826
nutch-1.12(6).csv,0.25,0.25,0.45226701686664544,0.0,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.125,0.125,0.3415650255319866,0.0,0.25
nutch-1.12(7).csv,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826
nutch-1.12(8).csv,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3015113445777636,0.0,0.24980929975458666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105
nutch-1.12(9).csv,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.3015113445777636,0.0,0.24980929975458666,0.08333333333333333,0.08333333333333333,0.28867513459481287,0.0,0.25,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789
nutch-1.12(10).csv,0.15384615384615385,0.15384615384615385,0.37553380809940534,0.0,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156,0.15384615384615385,0.15384615384615385,0.37553380809940534,0.0,0.3076923076923077,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
nutch-1.12(11).csv,0.08333333333333333,0.08333333333333333,0.28867513459481287,0.0,0.25,0.08333333333333333,0.08333333333333333,0.28867513459481287,0.0,0.25,0.15384615384615385,0.15384615384615385,0.37553380809940534,0.0,0.3076923076923077,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
nutch-2.0(1).csv,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.48038446141526137,0.07692307692307693,0.5384615384615384,0.15384615384615385,0.15384615384615385,0.37553380809940534,0.0,0.3076923076923077,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413
nutch-2.0(2).csv,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
nutch-2.0(3).csv,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.0625,0.0625,0.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0
nutch-2.0(4).csv,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
nutch-2.0(5).csv,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.0(6).csv,0.15384615384615385,0.15384615384615385,0.37553380809940534,0.0,0.3076923076923077,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.1(1).csv,0.3125,0.3125,0.47871355387816905,0.0625,0.5,0.375,0.375,0.5,0.125,0.5625,0.3333333333333333,0.3333333333333333,0.48795003647426666,0.06666666666666667,0.5333333333333333,0.125,0.125,0.3415650255319866,0.0,0.25,0.0625,0.0625,0.25,0.0,0.1875
nutch-2.1(2).csv,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.1(3).csv,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.125,0.125,0.3415650255319866,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.1(4).csv,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.125,0.125,0.3415650255319866,0.0,0.25,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.1(5).csv,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.125,0.125,0.3415650255319866,0.0,0.25,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.1(6).csv,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.0625,0.0625,0.25,0.0,0.1875,0.125,0.125,0.3415650255319866,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.1(7).csv,0.2,0.2,0.4140393356054126,0.0,0.4,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.2,0.2,0.4140393356054126,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.2(1).csv,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354
nutch-2.2(2).csv,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
nutch-2.2(3).csv,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.2,0.2,0.4140393356054126,0.0,0.4,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525
nutch-2.2(4).csv,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.125,0.125,0.3415650255319866,0.0,0.25,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
nutch-2.2(5).csv,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525
nutch-2.2(6).csv,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529,0.2222222222222222,0.2222222222222222,0.42779263194649864,0.05555555555555555,0.3888888888888889,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525
nutch-2.2(7).csv,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.1,0.1,0.30779350562554625,0.0,0.25
nutch-2.2(8).csv,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.125,0.125,0.3415650255319866,0.0,0.25,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
systemml-0.11(1).csv,0.08955223880597014,0.08955223880597014,0.2876942444512339,0.029850746268656716,0.16417910447761194,0.42424242424242425,0.42424242424242425,0.5018903659106632,0.24242424242424243,0.5757575757575758,0.11864406779661017,0.11864406779661017,0.32614497319717883,0.03389830508474576,0.2033898305084746,0.029411764705882353,0.029411764705882353,0.1702139334575991,0.0,0.07352941176470588,0.041666666666666664,0.041666666666666664,0.20122862059478244,0.0,0.09454021739062886
systemml-0.12(1).csv,0.04411764705882353,0.04411764705882353,0.20688330616678674,0.0,0.08823529411764706,0.35714285714285715,0.35714285714285715,0.4879500364742666,0.14285714285714285,0.5,0.06060606060606061,0.06060606060606061,0.24043472671155014,0.015151515151515152,0.12121212121212122,0.028169014084507043,0.028169014084507043,0.16663312875171465,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0
systemml-0.12(2).csv,0.04411764705882353,0.04411764705882353,0.20688330616678674,0.0,0.08823529411764706,0.3939393939393939,0.3939393939393939,0.49619766344887317,0.21212121212121213,0.5454545454545454,0.029850746268656716,0.029850746268656716,0.17145979772029107,0.0,0.07462686567164178,0.014084507042253521,0.014084507042253521,0.11867816581938531,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0
systemml-0.13(1).csv,0.030303030303030304,0.030303030303030304,0.17273340683501223,0.0,0.07575757575757576,0.38235294117647056,0.38235294117647056,0.4932702180563817,0.20588235294117646,0.5294117647058824,0.06153846153846154,0.06153846153846154,0.2421855614066333,0.015384615384615385,0.12307692307692308,0.030303030303030304,0.030303030303030304,0.17273340683501223,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0
systemml-0.13(2).csv,0.030303030303030304,0.030303030303030304,0.17273340683501223,0.0,0.07575757575757576,0.46875,0.46875,0.5070073486774164,0.28125,0.625,0.030303030303030304,0.030303030303030304,0.17273340683501223,0.0,0.07575757575757576,0.015151515151515152,0.015151515151515152,0.12309149097933271,0.0,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.12309149097933271,0.0,0.045454545454545456
systemml-0.13(3).csv,0.030303030303030304,0.030303030303030304,0.17273340683501223,0.0,0.07575757575757576,0.43902439024390244,0.43902439024390244,0.5024331043932555,0.2682926829268293,0.5853658536585366,0.030303030303030304,0.030303030303030304,0.17273340683501223,0.0,0.07575757575757576,0.015151515151515152,0.015151515151515152,0.12309149097933271,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
tika-0.9(1).csv,0.08333333333333333,0.08333333333333333,0.28232985128663995,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3415650255319866,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.25788071477756375,0.0,0.1724137931034483
tika-0.10(1).csv,0.07692307692307693,0.07692307692307693,0.271746488194703,0.0,0.19230769230769232,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.125,0.125,0.3415650255319866,0.0,0.25,0.2,0.2,0.4082482904638631,0.04,0.36,0.037037037037037035,0.037037037037037035,0.19245008972987523,0.0,0.1111111111111111
tika-0.10(2).csv,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.19245008972987523,0.0,0.1111111111111111
tika-1.0(1).csv,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.4117647058823529,0.5072996561958923,0.17647058823529413,0.5882352941176471,0.38095238095238093,0.38095238095238093,0.49761335152811925,0.14285714285714285,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.19611613513818402,0.0,0.11538461538461539
tika-1.0(2).csv,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.43478260869565216,0.506869801869702,0.17391304347826086,0.6086956521739131,0.391304347826087,0.391304347826087,0.4990108793478454,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.19611613513818402,0.0,0.11538461538461539
tika-1.0(3).csv,0.11538461538461539,0.11538461538461539,0.32581259360842113,0.0,0.23076923076923078,0.19047619047619047,0.19047619047619047,0.40237390808147827,0.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.4629100498862757,0.06884117217815526,0.42857142857142855,0.11538461538461539,0.11538461538461539,0.32581259360842113,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
tika-1.2(1).csv,0.125,0.125,0.3378319623460881,0.0,0.25,0.35294117647058826,0.35294117647058826,0.49259218307188896,0.11764705882352941,0.5294117647058824,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.18181818181818182,0.18181818181818182,0.3947710169758613,0.0,0.3181818181818182,0.11538461538461539,0.11538461538461539,0.32581259360842113,0.0,0.23076923076923078
tika-1.2(2).csv,0.22727272727272727,0.22727272727272727,0.42893202722888846,0.045454545454545456,0.4090909090909091,0.2777777777777778,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.4444444444444444,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.22727272727272727,0.22727272727272727,0.42893202722888846,0.045454545454545456,0.4090909090909091,0.04,0.04,0.2,0.0,0.12
tika-1.2(3).csv,0.19047619047619047,0.19047619047619047,0.40237390808147827,0.0,0.3333333333333333,0.125,0.125,0.3415650255319866,0.0,0.25,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.40237390808147827,0.0,0.3333333333333333,0.12,0.12,0.33166247903553997,0.0,0.24
tika-1.2(4).csv,0.19047619047619047,0.19047619047619047,0.40237390808147827,0.0,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.22727272727272727,0.22727272727272727,0.42893202722888846,0.045454545454545456,0.4090909090909091,0.11538461538461539,0.11538461538461539,0.32581259360842113,0.0,0.23076923076923078
tika-1.3(1).csv,0.14285714285714285,0.14285714285714285,0.35856858280031806,0.0,0.2857142857142857,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
tika-1.3(2).csv,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
tika-1.3(3).csv,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.25,0.25,0.4442616583193193,0.05,0.4,0.2,0.2,0.4103913408340617,0.03902026416364316,0.35,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
tika-1.3(4).csv,0.09090909090909091,0.09090909090909091,0.29424494316824984,0.0,0.18181818181818182,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
tika-1.3(5).csv,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4103913408340617,0.03902026416364316,0.35,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635
tika-1.4(1).csv,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.48304589153964783,0.09803517049099844,0.47619047619047616,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.28232985128663995,0.0,0.16666666666666666
tika-1.4(2).csv,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.28232985128663995,0.0,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.20412414523193154,0.0,0.125
tika-1.4(3).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.041666666666666664,0.041666666666666664,0.20412414523193154,0.0,0.125
tika-1.4(4).csv,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.28232985128663995,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.28232985128663995,0.0,0.16666666666666666
tika-1.4(5).csv,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.041666666666666664,0.041666666666666664,0.20412414523193154,0.0,0.125
tika-1.4(6).csv,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.09090909090909091,0.09090909090909091,0.29424494316824984,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.041666666666666664,0.041666666666666664,0.20412414523193154,0.0,0.125
tika-1.9(1).csv,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.6153846153846154,0.6153846153846154,0.5063696835418333,0.23076923076923078,0.7692307692307693,0.35714285714285715,0.35714285714285715,0.4972451580988468,0.07142857142857142,0.5714285714285714,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354
tika-1.9(2).csv,0.2857142857142857,0.2857142857142857,0.46880723093849547,0.06968646170055488,0.5,0.2727272727272727,0.2727272727272727,0.46709936649691375,0.0,0.45454545454545453,0.38461538461538464,0.38461538461538464,0.5063696835418333,0.07692307692307693,0.6153846153846154,0.2,0.2,0.4140393356054126,0.0,0.4,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529
tika-1.9(3).csv,0.3125,0.3125,0.47871355387816905,0.0625,0.5,0.3333333333333333,0.3333333333333333,0.49236596391733095,0.08333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.48795003647426666,0.06666666666666667,0.5333333333333333,0.2777777777777778,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.4444444444444444,0.3157894736842105,0.3157894736842105,0.4775669329409193,0.10526315789473684,0.47368421052631576
tika-1.9(4).csv,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.38461538461538464,0.38461538461538464,0.5063696835418333,0.07692307692307693,0.6153846153846154,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.125,0.125,0.3415650255319866,0.0,0.25,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778
tika-1.9(5).csv,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.25,0.25,0.45226701686664544,0.0,0.4166666666666667,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413
tika-1.9(6).csv,0.2,0.2,0.4140393356054126,0.0,0.4,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.46880723093849547,0.06968646170055488,0.5,0.125,0.125,0.3415650255319866,0.0,0.25,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413
tika-1.9(7).csv,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.23076923076923078,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.15384615384615385,0.15384615384615385,0.37553380809940534,0.0,0.3076923076923077,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354
