fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
systemml-0.12(2).csv,0.9366420274551208,0.703703703703704,0.267605633802817,0.387755102040816,0.86503955238279,0.8934585672205859,8.38601982263954,0.4089978022427141,0.469298978134861,1.0,-0.867480550765823,0.0333988212180747
systemml-0.13(1).csv,0.941483803552769,0.6923076923076921,0.272727272727273,0.39130434782608703,0.855541951501547,0.9003831417624519,9.038461538461537,0.41109241480262304,0.44193394570601097,1.0,-0.676646805659667,0.032258064516129
systemml-0.13(2).csv,0.9383490073145252,0.6206896551724139,0.272727272727273,0.378947368421053,0.868278747066626,0.8888888888888891,8.0,0.38490017945975,0.453924356425286,1.0,-0.6417141515278659,0.0361681329423265
systemml-0.13(3).csv,0.940438871473354,0.666666666666667,0.272727272727273,0.387096774193548,0.8559925857905659,0.8965517241379308,8.66666666666667,0.401907042992146,0.435389399572952,1.0,-0.6697573992636171,0.0312805474095797
tika-0.9(1).csv,0.8476190476190479,0.5714285714285711,0.121212121212121,0.2,0.80166067454203,0.725,2.63636363636364,0.211386209176219,0.407167840374016,1.0,0.022933033468278,0.0987654320987654
tika-0.10(1).csv,0.8745098039215692,0.411764705882353,0.241379310344828,0.304347826086956,0.7949343912114741,0.723809523809524,2.62068965517241,0.250897512704913,0.3653640215635949,1.0,-0.088970663498908,0.0669014084507042
tika-0.10(2).csv,0.882352941176471,0.4615384615384621,0.206896551724138,0.28571428571428603,0.7993591699725359,0.7535947712418299,3.05835543766578,0.253919894885929,0.345173981540339,0.5,-0.013763777662618,0.0809859154929577
tika-1.0(1).csv,0.901185770750988,0.666666666666667,0.0769230769230769,0.137931034482759,0.779057946458828,0.8458498023715421,5.48717948717949,0.20342931407251605,0.364834468261632,1.0,0.0537241381133612,0.0752688172043011
tika-1.0(2).csv,0.901185770750988,0.545454545454545,0.23076923076923106,0.324324324324324,0.774991528295493,0.8115942028985509,4.30769230769231,0.310818657061317,0.291371151982296,0.33333333333333304,0.0362161776319443,0.0752688172043011
tika-1.0(3).csv,0.8853754940711459,0.384615384615385,0.192307692307692,0.25641025641025605,0.768891901050491,0.732806324110672,2.7426035502958594,0.216024413421055,0.304718995250546,0.33333333333333304,0.0386393515743644,0.0824372759856631
tika-1.2(1).csv,0.908783783783784,0.5,0.0740740740740741,0.129032258064516,0.7761255679471291,0.817567567567568,4.481481481481481,0.16617508828447305,0.285303852133584,1.0,0.0590514858782343,0.0743034055727554
tika-1.2(2).csv,0.905405405405405,0.33333333333333304,0.037037037037037,0.0666666666666667,0.7816329340492909,0.726351351351351,2.65432098765432,0.0850914648882399,0.30488154870009304,1.0,-0.0206979942617989,0.0743034055727554
tika-1.2(3).csv,0.912162162162162,0.666666666666667,0.0740740740740741,0.133333333333333,0.7591904171829821,0.8631756756756759,6.30864197530864,0.202240644455305,0.311933534805555,0.5,0.0430559211392171,0.0897832817337461
tika-1.2(4).csv,0.915540540540541,0.6,0.222222222222222,0.324324324324324,0.787415668456561,0.847972972972973,5.57777777777778,0.330433395541115,0.41401620962361296,1.0,-0.0436754757705773,0.0959752321981424
tika-1.3(1).csv,0.93,0.666666666666667,0.0909090909090909,0.16,0.8765533028122958,0.89,8.09090909090909,0.228753984065204,0.432303359953044,1.0,-0.16853969362006302,0.0652173913043478
tika-1.3(2).csv,0.926666666666667,0.5,0.0909090909090909,0.153846153846154,0.863472858077175,0.8533333333333329,5.81818181818182,0.19026564224336695,0.349933994913397,1.0,-0.00859453673102317,0.0714285714285714
tika-1.3(3).csv,0.93,0.6,0.136363636363636,0.222222222222222,0.8606932635709609,0.8777777777777779,7.18181818181818,0.26302518986135504,0.3740366674058849,1.0,-0.0865298706243665,0.0714285714285714
tika-1.3(4).csv,0.936666666666667,0.8,0.181818181818182,0.296296296296296,0.875408763897973,0.908333333333333,9.90909090909091,0.362908173353009,0.4186738589988089,1.0,-0.0731510907666846,0.0807453416149068
tika-1.3(5).csv,0.933333333333333,0.75,0.136363636363636,0.23076923076923106,0.870994113799869,0.902222222222222,9.22727272727273,0.30174941699533897,0.475046076563678,1.0,-0.0964447168415445,0.077639751552795
tika-1.4(1).csv,0.925324675324675,0.5714285714285711,0.166666666666667,0.258064516129032,0.873973004694836,0.8636363636363641,6.33333333333333,0.280766035243877,0.462253295498526,1.0,-0.15492876875089,0.0692771084337349
tika-1.4(2).csv,0.9285714285714292,0.666666666666667,0.166666666666667,0.266666666666667,0.8647300469483571,0.8831168831168829,7.55555555555556,0.30958863390298,0.398634432544974,1.0,-0.18651385811233,0.0692771084337349
tika-1.4(3).csv,0.925324675324675,0.666666666666667,0.0833333333333333,0.148148148148148,0.879401408450704,0.8831168831168829,7.55555555555556,0.21783294440306306,0.42382724529009,1.0,-0.0717550743363489,0.07228915662650601
tika-1.4(4).csv,0.925324675324675,0.666666666666667,0.0833333333333333,0.148148148148148,0.8849765258215959,0.8831168831168829,7.55555555555556,0.21783294440306306,0.415509764227778,1.0,-0.0604471215595299,0.07228915662650601
tika-1.4(5).csv,0.931818181818182,0.8,0.166666666666667,0.27586206896551696,0.8785211267605629,0.902597402597403,9.26666666666667,0.34604587762727296,0.4207252258513671,1.0,-0.0884157959769709,0.07228915662650601
tika-1.4(6).csv,0.931818181818182,0.8,0.166666666666667,0.27586206896551696,0.8716255868544599,0.902597402597403,9.26666666666667,0.34604587762727296,0.43980549096666893,1.0,-0.0559562745472904,0.0783132530120482
tika-1.9(1).csv,0.94273127753304,0.33333333333333304,0.181818181818182,0.235294117647059,0.838068181818182,0.854625550660793,5.87878787878788,0.21859324913483105,0.244302658020616,0.33333333333333304,0.006667199914022311,0.0609243697478992
tika-1.9(2).csv,0.944933920704846,0.384615384615385,0.22727272727272704,0.28571428571428603,0.825547138047138,0.874008810572687,6.93706293706294,0.268780330183701,0.25042100311333804,0.5,0.015515590922395,0.0609243697478992
tika-1.9(3).csv,0.940528634361233,0.272727272727273,0.136363636363636,0.181818181818182,0.8438552188552192,0.822320117474302,4.62809917355372,0.16457603809207502,0.20389892627219,0.2,0.0287419576781842,0.0588235294117647
tika-1.9(4).csv,0.94273127753304,0.25,0.0909090909090909,0.133333333333333,0.851010101010101,0.806167400881057,4.15909090909091,0.125702942633241,0.264621420044996,1.0,0.0449700283948609,0.0672268907563025
tika-1.9(5).csv,0.947136563876652,0.33333333333333304,0.0909090909090909,0.14285714285714302,0.8370159932659929,0.854625550660793,5.87878787878788,0.153530221063679,0.27361799915740803,1.0,0.0521006598992119,0.0651260504201681
tika-1.9(6).csv,0.951541850220264,0.5,0.181818181818182,0.266666666666667,0.8252314814814821,0.903083700440529,9.31818181818182,0.281629543604528,0.29369422586037,1.0,0.0423243960553008,0.0651260504201681
tika-1.9(7).csv,0.949339207048458,0.454545454545455,0.22727272727272704,0.303030303030303,0.8459595959595959,0.893392070484581,8.380165289256201,0.298000183259579,0.329534438406174,1.0,0.05775741964521401,0.0672268907563025
