fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(4).csv,0.8884297520661161,0.36,0.45,0.4,0.884684684684685,0.770431588613407,3.3560000000000003,0.34190118039351897,0.388421431806159,1.0,0.697473141153614,0.4
nutch-2.2(5).csv,0.884297520661157,0.34615384615384603,0.45,0.39130434782608703,0.8898648648648649,0.7612488521579429,3.1884615384615396,0.332031656113822,0.39542964196746605,1.0,0.703887726898119,0.35
nutch-2.2(6).csv,0.884297520661157,0.3571428571428571,0.5,0.4166666666666671,0.888288288288288,0.7685950413223142,3.3214285714285694,0.36060816573828103,0.4011230800918929,1.0,0.7029178034506661,0.35
nutch-2.2(7).csv,0.8760330578512401,0.32142857142857106,0.45,0.375,0.8801801801801801,0.742883379247016,2.88928571428571,0.31369032912072,0.38330941555603293,1.0,0.6853074449062649,0.35
nutch-2.2(8).csv,0.8760330578512401,0.32142857142857106,0.45,0.375,0.878378378378378,0.742883379247016,2.88928571428571,0.31369032912072,0.38636964062878004,1.0,0.679785426751441,0.3
systemml-0.11(1).csv,0.8936392075078209,0.3983050847457629,0.602564102564103,0.47959183673469397,0.866337786315085,0.795797927806004,3.8971099521947004,0.43435518679186,0.537900873271419,1.0,0.54720292772722,0.23076923076923103
systemml-0.12(1).csv,0.888067581837381,0.342342342342342,0.535211267605634,0.41758241758241793,0.87106887902759,0.7809981659534259,3.56617180560843,0.369945487325401,0.5122778730286179,1.0,0.5498901072553649,0.22535211267605604
systemml-0.12(2).csv,0.894403379091869,0.3669724770642199,0.563380281690141,0.444444444444444,0.8701524213775809,0.795696937697994,3.8946892363354397,0.39989057763334296,0.491665066244575,1.0,0.549860137030783,0.22535211267605604
systemml-0.13(1).csv,0.8923719958202719,0.341880341880342,0.606060606060606,0.437158469945355,0.86162976567017,0.7982758620689658,3.9572649572649596,0.40195879245282107,0.47436715256671297,1.0,0.54629925463739,0.22727272727272702
systemml-0.13(2).csv,0.894461859979101,0.345132743362832,0.590909090909091,0.435754189944134,0.864061490324117,0.800176834659593,4.00442477876106,0.398787240461772,0.4788502803495999,1.0,0.548817160121279,0.22727272727272702
systemml-0.13(3).csv,0.8923719958202719,0.33628318584070804,0.575757575757576,0.424581005586592,0.8635343332313029,0.79491833030853,3.8761061946902697,0.38600842281161607,0.47612052020426504,1.0,0.55043879110438,0.212121212121212
tika-0.9(1).csv,0.7809523809523811,0.405797101449275,0.8484848484848492,0.549019607843137,0.832648519089197,0.6127551020408161,1.5823451910408401,0.4779545026507921,0.44537829075007396,0.5,0.619495024222609,0.24242424242424201
tika-0.10(1).csv,0.592156862745098,0.190082644628099,0.793103448275862,0.306666666666667,0.7667073542874581,0.4017050298380221,0.6714163579367339,0.22854776743683497,0.314999935929127,1.0,0.5106419121289011,0.206896551724138
tika-0.10(2).csv,0.6823529411764712,0.22340425531914898,0.7241379310344829,0.34146341463414603,0.7718950259383579,0.49094304388422,0.96441672780631,0.263973604569231,0.339041054096172,1.0,0.5113178161505301,0.172413793103448
tika-1.0(1).csv,0.695652173913043,0.206896551724138,0.6923076923076921,0.31858407079646,0.804811928159946,0.503293807641634,1.0132625994695,0.248256907065095,0.389219400428631,0.5,0.5865489391400921,0.34615384615384603
tika-1.0(2).csv,0.6482213438735179,0.188118811881188,0.7307692307692311,0.299212598425197,0.789393425957303,0.4537133347202,0.830540746382331,0.229125582534713,0.37659251290029794,0.5,0.561705210831287,0.307692307692308
tika-1.0(3).csv,0.66798418972332,0.197916666666667,0.7307692307692311,0.31147540983606603,0.782107760081328,0.48075722904098206,0.9258814102564101,0.245027540173072,0.327276053498482,1.0,0.541800181421592,0.19230769230769199
tika-1.2(1).csv,0.753378378378378,0.232558139534884,0.7407407407407409,0.35398230088495597,0.795539033457249,0.6077702702702701,1.5495262704565,0.314155208133422,0.37038407693299397,1.0,0.6130956651559261,0.222222222222222
tika-1.2(2).csv,0.726351351351351,0.21875,0.7777777777777779,0.34146341463414603,0.7984304006608841,0.5830115830115831,1.39814814814815,0.30688774962767895,0.37180396488119105,1.0,0.589784257663486,0.25925925925925897
tika-1.2(3).csv,0.665540540540541,0.18421052631578896,0.7777777777777779,0.29787234042553196,0.7907200881178579,0.504826254826255,1.0194931773879101,0.25562704371453304,0.372619723834511,1.0,0.581341104311336,0.296296296296296
tika-1.2(4).csv,0.6790540540540541,0.190909090909091,0.7777777777777779,0.306569343065693,0.787415668456561,0.522200772200772,1.0929292929292902,0.266279466846271,0.389156592923775,1.0,0.5744931589239289,0.33333333333333304
tika-1.3(1).csv,0.863333333333333,0.320754716981132,0.7727272727272729,0.4533333333333329,0.8973185088293001,0.771372549019608,3.3739279588336197,0.439657216250806,0.496664193857713,1.0,0.726030068300256,0.31818181818181795
tika-1.3(2).csv,0.7866666666666671,0.2375,0.8636363636363641,0.3725490196078429,0.8971550032701109,0.691228070175439,2.2386363636363598,0.37975731624307796,0.5150632130486971,1.0,0.722165300232327,0.31818181818181795
tika-1.3(3).csv,0.766666666666667,0.22093023255814,0.8636363636363641,0.351851851851852,0.89077828646174,0.668070175438596,2.01268498942918,0.358927793422741,0.502568002921459,1.0,0.708510767453539,0.31818181818181795
tika-1.3(4).csv,0.69,0.18018018018018,0.9090909090909091,0.300751879699248,0.8844015696533678,0.593,1.45700245700246,0.31410859042356,0.5338246088634461,1.0,0.701861011829759,0.45454545454545503
tika-1.3(5).csv,0.696666666666667,0.17757009345794397,0.8636363636363641,0.294573643410853,0.882930019620667,0.5870175438596489,1.4214103653356,0.297729353863085,0.565312788575022,1.0,0.7003213588679039,0.45454545454545503
tika-1.4(1).csv,0.8538961038961039,0.30909090909090897,0.708333333333333,0.430379746835443,0.8943661971830991,0.747899159663866,2.96666666666667,0.40210204970785796,0.581743566028742,1.0,0.709433226314504,0.375
tika-1.4(2).csv,0.87012987012987,0.34615384615384603,0.75,0.47368421052631604,0.906983568075117,0.774891774891775,3.44230769230769,0.45100133490924893,0.5826895111926761,1.0,0.7283590063801579,0.4166666666666671
tika-1.4(3).csv,0.818181818181818,0.277777777777778,0.833333333333333,0.4166666666666671,0.910651408450704,0.7194805194805189,2.56481481481481,0.41182500383030296,0.575183645594649,1.0,0.7394394704452671,0.4166666666666671
tika-1.4(4).csv,0.7922077922077919,0.25,0.833333333333333,0.384615384615385,0.90625,0.688311688311688,2.2083333333333304,0.38026700896290294,0.5673950371273829,1.0,0.73046824425204,0.375
tika-1.4(5).csv,0.7467532467532471,0.224489795918367,0.916666666666667,0.36065573770491793,0.8992077464788729,0.6528925619834711,1.88095238095238,0.373531852938739,0.582770554681205,1.0,0.7189387272134301,0.4166666666666671
tika-1.4(6).csv,0.7402597402597401,0.214285714285714,0.875,0.344262295081967,0.897887323943662,0.6363636363636359,1.75,0.34752647077211796,0.60872695841383,1.0,0.718535562864958,0.4583333333333329
tika-1.9(1).csv,0.8149779735682819,0.147727272727273,0.590909090909091,0.23636363636363603,0.83912037037037,0.67197560149102,2.04855371900826,0.22668230353827598,0.27470027375991396,0.25,0.6197343376953779,0.36363636363636404
tika-1.9(2).csv,0.823788546255507,0.146341463414634,0.545454545454545,0.23076923076923103,0.8442760942760942,0.668869309838473,2.019955654102,0.21401625408207503,0.275411382950519,0.25,0.628444188132769,0.31818181818181795
tika-1.9(3).csv,0.834801762114537,0.155844155844156,0.545454545454545,0.24242424242424201,0.8459595959595959,0.6890602055800289,2.21605667060212,0.22600862690200899,0.264589290893735,0.25,0.6285747172265179,0.31818181818181795
tika-1.9(4).csv,0.786343612334802,0.155963302752294,0.7727272727272729,0.25954198473282397,0.8564814814814821,0.68929774552993,2.2185154295246003,0.281407470201541,0.265817872754716,0.25,0.650717198038741,0.31818181818181795
tika-1.9(5).csv,0.779735682819383,0.151785714285714,0.7727272727272729,0.253731343283582,0.852588383838384,0.680746307333506,2.13230519480519,0.275368836935529,0.26143730685291505,0.25,0.644695060304441,0.36363636363636404
tika-1.9(6).csv,0.7334801762114541,0.133333333333333,0.818181818181818,0.229299363057325,0.851536195286195,0.6365638766519821,1.7515151515151497,0.25713127793901397,0.264860908222468,0.25,0.6412241730388599,0.36363636363636404
tika-1.9(7).csv,0.7224669603524231,0.128571428571429,0.818181818181818,0.222222222222222,0.85016835016835,0.623103279490945,1.6532467532467499,0.249118705952947,0.26146311855434196,0.25,0.6383810120513951,0.36363636363636404
