fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
systemml-0.13(1).csv,0.9832810867293628,0.878787878787879,0.878787878787879,0.878787878787879,0.9958762711287958,0.921521997621879,11.7424242424242,0.8698092031425371,0.909974351758223,1.0,0.8160234149324541,0.242424242424242
systemml-0.13(2).csv,0.9686520376175553,0.8461538461538459,0.666666666666667,0.7457627118644069,0.9864554637281908,0.918495297805643,11.2692307692308,0.7351987675520449,0.8561633052992621,1.0,0.807108923509111,0.33333333333333304
systemml-0.13(3).csv,0.972831765935214,0.8448275862068969,0.7424242424242421,0.7903225806451608,0.960573750977791,0.918367346938776,11.25,0.7777137710478191,0.860692719606303,1.0,0.808770686186277,0.515151515151515
tika-0.9(1).csv,0.9,0.7727272727272729,0.515151515151515,0.6181818181818179,0.915853449751755,0.796638655462185,3.9173553719008303,0.578623041612022,0.7467559546556959,1.0,0.8042479058778609,0.575757575757576
tika-0.10(1).csv,0.8941176470588241,0.529411764705882,0.6206896551724139,0.5714285714285721,0.903341470857492,0.7851851851851851,3.6551724137931,0.513565650367724,0.6555438139514871,1.0,0.769041092461167,0.517241379310345
tika-0.10(2).csv,0.9254901960784307,0.65625,0.7241379310344829,0.6885245901639351,0.918523039365273,0.826704014939309,4.77047413793103,0.6473346925870489,0.707987235909884,1.0,0.807167085977495,0.655172413793103
tika-1.0(1).csv,0.964426877470356,0.84,0.8076923076923079,0.823529411764706,0.9877160284649268,0.877658573310747,7.17384615384615,0.8039487883978349,0.849376570393965,1.0,0.8873911993412529,0.8461538461538459
tika-1.0(2).csv,0.968379446640316,0.8214285714285708,0.8846153846153849,0.8518518518518521,0.986275838698746,0.874892593229077,6.99313186813187,0.834897613644861,0.8387937762101642,1.0,0.89709554300015,0.8461538461538459
tika-1.0(3).csv,0.956521739130435,0.8,0.7692307692307689,0.7843137254901958,0.979922060318536,0.871541501976285,6.784615384615378,0.760329006398124,0.8125927900597979,1.0,0.894290544588065,0.7692307692307689
tika-1.2(1).csv,0.912162162162162,0.52,0.481481481481481,0.5,0.879801734820322,0.8245841995841999,4.70074074074074,0.452332091101748,0.444426512316678,0.5,0.774104813559115,0.5185185185185179
tika-1.2(2).csv,0.915540540540541,0.53125,0.62962962962963,0.576271186440678,0.896186148974253,0.828298887122417,4.824074074074071,0.5320993588395271,0.496745299856868,1.0,0.79726967563087,0.62962962962963
tika-1.2(3).csv,0.89527027027027,0.44117647058823495,0.555555555555556,0.491803278688525,0.8896461517279359,0.7932432432432429,3.836601307189541,0.437866001554939,0.507495680205065,1.0,0.798861830566016,0.555555555555556
tika-1.2(4).csv,0.8851351351351351,0.40540540540540493,0.555555555555556,0.46875,0.8869613107531321,0.775,3.44444444444444,0.412454367249085,0.533573630018431,1.0,0.7960057213774658,0.555555555555556
tika-1.3(1).csv,0.9733333333333328,0.818181818181818,0.818181818181818,0.818181818181818,0.9789077828646172,0.91037037037037,10.1570247933884,0.8037933289731851,0.83180494025136,1.0,0.887759850927747,0.8636363636363641
tika-1.3(2).csv,0.9633333333333328,0.7619047619047621,0.7272727272727271,0.7441860465116279,0.969506213211249,0.90375,9.389610389610393,0.72467630339086,0.791228883462911,1.0,0.908649097086432,0.818181818181818
tika-1.3(3).csv,0.966666666666667,0.7727272727272729,0.7727272727272729,0.7727272727272729,0.9776814911707,0.905098039215686,9.537190082644633,0.754741661216481,0.785246632284424,1.0,0.919090041186176,0.818181818181818
tika-1.3(4).csv,0.96,0.708333333333333,0.7727272727272729,0.7391304347826091,0.9852844996729888,0.896470588235294,8.65909090909091,0.7183106763583241,0.7573214654856091,0.5,0.937435272952694,0.8636363636363641
tika-1.3(5).csv,0.98,0.833333333333333,0.9090909090909092,0.8695652173913041,0.98839110529758,0.912,10.3636363636364,0.859710415798939,0.78671847810204,0.5,0.940016077140844,0.9090909090909092
tika-1.4(1).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.965522300469484,0.922077922077922,11.833333333333302,0.954073587443029,0.931912463450292,1.0,0.8753042170007521,0.916666666666667
tika-1.4(2).csv,0.99025974025974,0.956521739130435,0.916666666666667,0.936170212765957,0.9817341549295768,0.9185360094451,11.2753623188406,0.931147421751063,0.940079365079365,1.0,0.8993301899625191,0.916666666666667
tika-1.4(3).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.9774061032863848,0.922077922077922,11.833333333333302,0.954073587443029,0.936174242424242,1.0,0.91454226915973,0.916666666666667
tika-1.4(4).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.9814407276995308,0.922077922077922,11.833333333333302,0.954073587443029,0.9393113518815772,1.0,0.925358873630921,0.916666666666667
tika-1.4(5).csv,0.99025974025974,0.956521739130435,0.916666666666667,0.936170212765957,0.987382629107981,0.9185360094451,11.2753623188406,0.931147421751063,0.946112241821197,1.0,0.93347296586378,0.916666666666667
tika-1.4(6).csv,0.99025974025974,1.0,0.875,0.933333333333333,0.9862822769953052,0.922077922077922,11.833333333333302,0.930512578387087,0.9476950354609928,1.0,0.949212764248828,0.916666666666667
tika-1.9(1).csv,0.944933920704846,0.4347826086956521,0.454545454545455,0.444444444444444,0.861531986531987,0.8885462555066079,7.97233201581028,0.4156043906100921,0.33775307754955003,0.33333333333333304,0.70998452636925,0.545454545454545
tika-1.9(2).csv,0.94273127753304,0.4333333333333329,0.590909090909091,0.5,0.8559027777777779,0.888173500508302,7.94242424242424,0.476760478668573,0.327482272164254,0.33333333333333304,0.723372064875333,0.545454545454545
tika-1.9(3).csv,0.9361233480176212,0.387096774193548,0.545454545454545,0.452830188679245,0.848642676767677,0.8748164464023491,6.98826979472141,0.42692323693172296,0.346095984832454,0.33333333333333304,0.7178922161941509,0.545454545454545
tika-1.9(4).csv,0.938325991189427,0.384615384615385,0.454545454545455,0.4166666666666671,0.86489898989899,0.874008810572687,6.93706293706294,0.3858423474667029,0.368425676993267,0.5,0.73322819808146,0.454545454545455
tika-1.9(5).csv,0.940528634361233,0.38095238095238093,0.363636363636364,0.372093023255814,0.8480639730639731,0.8727973568281941,6.861471861471862,0.34099848763622403,0.39084689948433693,1.0,0.734672324509567,0.454545454545455
tika-1.9(6).csv,0.94273127753304,0.409090909090909,0.409090909090909,0.409090909090909,0.8434343434343431,0.881546744982868,7.44214876033058,0.37899831649831706,0.35151033644813,1.0,0.7204814387628691,0.5
tika-1.9(7).csv,0.938325991189427,0.4,0.545454545454545,0.4615384615384621,0.8422769360269359,0.878854625550661,7.25454545454545,0.4354691285511501,0.4357227083518211,1.0,0.7327191346158409,0.545454545454545
