fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
flume-1.5.2(1.5.1).csv,0.7058823529411765,0.7058823529411765,0.4624972900628803,0.4795542642368453,0.8235294117647058,1.0,1.0,0.0,1.0,1.0,0.6842105263157895,0.6842105263157895,0.4710691208760756,0.5,0.7894736842105263,0.42592592592592593,0.42592592592592593,0.4991257206110916,0.2777777777777778,0.5370370370370371,0.27941176470588236,0.27941176470588236,0.4520463665062094,0.16176470588235295,0.36764705882352944
"flume-1.5.2(1.5.1,1.5.0).csv",0.25,0.25,0.4423258684646914,0.08333333333333333,0.375,0.3181818181818182,0.3181818181818182,0.4767312946227962,0.09090909090909091,0.5,0.25,0.25,0.44095855184409843,0.07142857142857142,0.39285714285714285,0.24,0.24,0.4314191105869001,0.12,0.36,0.12307692307692308,0.12307692307692308,0.3310821417947283,0.046153846153846156,0.2
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.34375,0.34375,0.48255870443481425,0.15625,0.5,0.25,0.25,0.4629100498862757,0.0,0.5,0.2222222222222222,0.2222222222222222,0.42365927286816174,0.07407407407407407,0.37037037037037035,0.2549019607843137,0.2549019607843137,0.4401425793945395,0.13725490196078433,0.37254901960784315,0.1111111111111111,0.1111111111111111,0.31679397554099437,0.031746031746031744,0.19047619047619047
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.27586206896551724,0.27586206896551724,0.454858826147342,0.10344827586206896,0.41379310344827586,0.19047619047619047,0.19047619047619047,0.40237390808147827,0.0,0.3333333333333333,0.17857142857142858,0.17857142857142858,0.39002102778747977,0.03571428571428571,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3535533905932738,0.04081632653061224,0.24489795918367346,0.12903225806451613,0.12903225806451613,0.33797230305290266,0.04838709677419355,0.22580645161290322
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.3333333333333333,0.3333333333333333,0.48154341234307685,0.125,0.5,0.6666666666666666,0.6666666666666666,0.483045891539648,0.38095238095238093,0.8095238095238095,0.43333333333333335,0.43333333333333335,0.5040069329937309,0.22985454251664383,0.6,0.36363636363636365,0.36363636363636365,0.485479387502946,0.21818181818181817,0.4727272727272727,0.18181818181818182,0.18181818181818182,0.3886501653787774,0.09090909090909091,0.2727272727272727
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.21739130434782608,0.21739130434782608,0.4217411678366499,0.043478260869565216,0.34782608695652173,0.7,0.7,0.4701623459816272,0.4,0.85,0.18518518518518517,0.18518518518518517,0.39584739066356966,0.037037037037037035,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3535533905932738,0.04081632653061224,0.24489795918367346,0.04838709677419355,0.04838709677419355,0.21633454320768042,0.0,0.11290322580645161
flume-1.6.0(1.5.2).csv,0.375,0.375,0.4918693768379647,0.1875,0.53125,0.5416666666666666,0.5416666666666666,0.5089773777040516,0.3333333333333333,0.6666666666666666,0.375,0.375,0.4918693768379647,0.1875,0.53125,0.23404255319148937,0.23404255319148937,0.42797632794384327,0.10638297872340426,0.3404255319148936,0.16071428571428573,0.16071428571428573,0.3705909636481472,0.07142857142857142,0.26785714285714285
"flume-1.6.0(1.5.2,1.5.1).csv",0.34615384615384615,0.34615384615384615,0.4851645240375839,0.13119298305523988,0.5,0.36363636363636365,0.36363636363636365,0.4923659639173308,0.13636363636363635,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.4803844614152614,0.14814814814814814,0.48148148148148145,0.22727272727272727,0.22727272727272727,0.42391510578572117,0.1044233586429472,0.3409090909090909,0.11320754716981132,0.11320754716981132,0.31987842392976584,0.03773584905660377,0.20056211342456384
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.125,0.125,0.3378319623460881,0.0,0.25,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.19230769230769232,0.19230769230769232,0.40191847623425025,0.038461538461538464,0.34615384615384615,0.10638297872340426,0.10638297872340426,0.3116605283339055,0.02127659574468085,0.19148936170212766,0.08771929824561403,0.08771929824561403,0.2854008305615333,0.017543859649122806,0.15789473684210525
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.25,0.25,0.44095855184409843,0.07142857142857142,0.39285714285714285,0.391304347826087,0.391304347826087,0.4990108793478454,0.13043478260869565,0.5652173913043478,0.25,0.25,0.44095855184409843,0.07142857142857142,0.39285714285714285,0.2222222222222222,0.2222222222222222,0.4204374825912609,0.1111111111111111,0.35555555555555557,0.09090909090909091,0.09090909090909091,0.29012942659282964,0.01818181818181818,0.18181818181818182
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.5,0.5,0.508000508000762,0.3125,0.65625,0.43478260869565216,0.43478260869565216,0.506869801869702,0.17391304347826086,0.6086956521739131,0.46875,0.46875,0.5070073486774164,0.28125,0.625,0.2978723404255319,0.2978723404255319,0.46226726774346905,0.1702127659574468,0.425531914893617,0.2413793103448276,0.2413793103448276,0.4316571425184985,0.1206896551724138,0.3448275862068966
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.32,0.32,0.47609522856952335,0.12,0.48,0.6666666666666666,0.6666666666666666,0.485071250072666,0.3576433840260583,0.8333333333333334,0.41379310344827586,0.41379310344827586,0.5012300141587652,0.20689655172413793,0.5862068965517241,0.3269230769230769,0.3269230769230769,0.473665466715671,0.19230769230769232,0.4423076923076923,0.1896551724137931,0.1896551724137931,0.39545206428619806,0.08620689655172414,0.29310344827586204
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.22727272727272727,0.22727272727272727,0.42893202722888846,0.045454545454545456,0.4090909090909091,0.6666666666666666,0.6666666666666666,0.485071250072666,0.3576433840260583,0.8333333333333334,0.3103448275862069,0.3103448275862069,0.4708236154307584,0.13793103448275862,0.4482758620689655,0.2549019607843137,0.2549019607843137,0.4401425793945395,0.13725490196078433,0.37254901960784315,0.12727272727272726,0.12727272727272726,0.33634998607300876,0.03636363636363636,0.21818181818181817
flume-1.7.0(1.6.0).csv,0.5238095238095238,0.5238095238095238,0.511766315719159,0.2857142857142857,0.674279638571268,0.4,0.4,0.5477225575051662,0.0,0.6,0.25,0.25,0.4423258684646914,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.29390259873217905,0.023255813953488372,0.18604651162790697
"flume-1.7.0(1.6.0,1.5.2).csv",0.2,0.2,0.4103913408340617,0.03902026416364316,0.35,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.21739130434782608,0.21739130434782608,0.4217411678366499,0.043478260869565216,0.34782608695652173,0.11428571428571428,0.11428571428571428,0.32280285109067564,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.45,0.45,0.5104177855340404,0.2,0.6,0.75,0.75,0.4472135954999579,0.375,0.875,0.375,0.375,0.49453535504684026,0.16666666666666666,0.5416666666666666,0.2777777777777778,0.2777777777777778,0.45425676257949793,0.1111111111111111,0.4166666666666667,0.23255813953488372,0.23255813953488372,0.4274625743754584,0.09302325581395349,0.3488372093023256
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.2727272727272727,0.2727272727272727,0.4558423058385519,0.09090909090909091,0.45454545454545453,0.6470588235294118,0.6470588235294118,0.49259218307188896,0.35294117647058826,0.8235294117647058,0.32,0.32,0.47609522856952335,0.12,0.48,0.24324324324324326,0.24324324324324326,0.43495883620084,0.10810810810810811,0.3783783783783784,0.22727272727272727,0.22727272727272727,0.42391510578572117,0.1044233586429472,0.3409090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.4583333333333333,0.4583333333333333,0.5089773777040516,0.25,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.485071250072666,0.3576433840260583,0.8333333333333334,0.5185185185185185,0.5185185185185185,0.5091750772173156,0.2962962962962963,0.6666666666666666,0.425,0.425,0.5006406152531231,0.275,0.55,0.23255813953488372,0.23255813953488372,0.4274625743754584,0.09302325581395349,0.3488372093023256
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.4,0.4,0.5,0.16,0.56,0.625,0.625,0.5,0.3125,0.8125,0.375,0.375,0.49453535504684026,0.16666666666666666,0.5416666666666666,0.16666666666666666,0.16666666666666666,0.3779644730092272,0.05555555555555555,0.2777777777777778,0.13953488372093023,0.13953488372093023,0.350604603563426,0.046511627906976744,0.23255813953488372
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105,0.15625,0.15625,0.36890203262847354,0.03125,0.28125,0.08108108108108109,0.08108108108108109,0.2767247306920301,0.0,0.16216216216216217
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.375,0.375,0.5175491695067657,0.0,0.625,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105,0.08823529411764706,0.08823529411764706,0.28790224128123654,0.0,0.17647058823529413,0.06976744186046512,0.06976744186046512,0.25776963111323353,0.0,0.13953488372093023
flume-1.8.0(1.7.0).csv,1.0,1.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525
"flume-1.8.0(1.7.0,1.6.0).csv",0.5,0.5,0.5773502691896257,0.0,0.75,0.5,0.5,0.7071067811865476,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.5,0.5,0.5773502691896257,0.0,0.75,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.25,0.25,0.4629100498862757,0.0,0.5,0.25,0.25,0.5,0.0,0.5,0.1,0.1,0.31622776601683794,0.0,0.3,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.46709936649691375,0.0,0.45454545454545453,0.0625,0.0625,0.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.25,0.25,0.5,0.0,0.5,0.1,0.1,0.31622776601683794,0.0,0.3,0.125,0.125,0.3415650255319866,0.0,0.25,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.1,0.1,0.31622776601683794,0.0,0.3,0.3333333333333333,0.3333333333333333,0.48507125007266594,0.1111111111111111,0.5,0.1,0.1,0.30779350562554625,0.0,0.25
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.1,0.1,0.31622776601683794,0.0,0.3,0.3157894736842105,0.3157894736842105,0.4775669329409193,0.10526315789473684,0.47368421052631576,0.14285714285714285,0.14285714285714285,0.35856858280031806,0.0,0.2857142857142857
mahout-0.5(0.4).csv,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.13483997249264842,0.0,0.05454545454545454,0.02,0.02,0.14070529413628965,0.0,0.05,0.0078125,0.0078125,0.08838834764831845,0.0,0.0234375
mahout-0.6(0.5).csv,0.1724137931034483,0.1724137931034483,0.3810387941055742,0.06896551724137931,0.27586206896551724,0.275,0.275,0.45220258677630265,0.15,0.4,0.18518518518518517,0.18518518518518517,0.3908679799852859,0.09876543209876543,0.2716049382716049,0.10852713178294573,0.10852713178294573,0.31225765797052973,0.06201550387596899,0.16279069767441862,0.09248554913294797,0.09248554913294797,0.29055111240169995,0.046242774566473986,0.1329479768786127
"mahout-0.6(0.5,0.4).csv",0.6774193548387096,0.6774193548387096,0.4751909633114915,0.45161290322580644,0.8064516129032258,0.4782608695652174,0.4782608695652174,0.5050469916434667,0.32608695652173914,0.6086956521739131,0.34146341463414637,0.34146341463414637,0.4771187236136979,0.24390243902439024,0.43902439024390244,0.2047244094488189,0.2047244094488189,0.40509812013774216,0.12598425196850394,0.2677165354330709,0.19642857142857142,0.19642857142857142,0.3984840821534576,0.13455637534206075,0.25595238095238093
mahout-0.7(0.6).csv,0.01694915254237288,0.01694915254237288,0.13018891098082389,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.20688330616678674,0.0,0.08823529411764706,0.04672897196261682,0.04672897196261682,0.21205097153765942,0.009345794392523364,0.08791947182588554,0.029411764705882353,0.029411764705882353,0.16958233968972275,0.007352941176470588,0.058823529411764705
"mahout-0.7(0.6,0.5).csv",0.48,0.48,0.5029641865709455,0.36,0.5866666666666667,0.48,0.48,0.5046720495044483,0.32,0.598330548688636,0.4457831325301205,0.4457831325301205,0.5000734591938144,0.3253012048192771,0.5432830089704153,0.264,0.264,0.4425731213505125,0.184,0.336,0.16770186335403728,0.16770186335403728,0.3747670083652059,0.11180124223602485,0.2236024844720497
"mahout-0.7(0.6,0.5,0.4).csv",0.2857142857142857,0.2857142857142857,0.4629100498862757,0.06884117217815526,0.42857142857142855,0.30303030303030304,0.30303030303030304,0.46669372215943755,0.13758937778038663,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.2896827297511605,0.030303030303030304,0.15151515151515152,0.10344827586206896,0.10344827586206896,0.30586471419290234,0.05172413793103448,0.15517241379310345,0.10457516339869281,0.10457516339869281,0.30701017240155465,0.058823529411764705,0.1568627450980392
mahout-0.8(0.7).csv,0.19230769230769232,0.19230769230769232,0.3979585917202717,0.07692307692307693,0.28846153846153844,0.17647058823529413,0.17647058823529413,0.38405442985621985,0.08823529411764706,0.25,0.25757575757575757,0.25757575757575757,0.44065008132586814,0.1463657837234306,0.36363636363636365,0.00980392156862745,0.00980392156862745,0.09901475429766747,0.0,0.029411764705882353,0.022900763358778626,0.022900763358778626,0.15016139291605457,0.0,0.05343511450381679
"mahout-0.8(0.7,0.6).csv",0.4594594594594595,0.4594594594594595,0.5017555260512748,0.33430438082186836,0.5675675675675675,0.4166666666666667,0.4166666666666667,0.49646638681731176,0.2777777777777778,0.5138888888888888,0.4634146341463415,0.4634146341463415,0.5017284187715013,0.35365853658536583,0.573170731707317,0.3524590163934426,0.3524590163934426,0.47970602477693464,0.27049180327868855,0.43878324671952834,0.38650306748466257,0.38650306748466257,0.48844870807755364,0.3067484662576687,0.4540448921204086
"mahout-0.8(0.7,0.6,0.5).csv",0.0967741935483871,0.0967741935483871,0.2980635546352455,0.03225806451612903,0.1774193548387097,0.2978723404255319,0.2978723404255319,0.46226726774346905,0.1702127659574468,0.425531914893617,0.125,0.125,0.3330397768401644,0.05555555555555555,0.19444444444444445,0.08737864077669903,0.08737864077669903,0.2837700020247292,0.038834951456310676,0.14563106796116504,0.08333333333333333,0.08333333333333333,0.2773500981126145,0.041666666666666664,0.13194444444444445
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.5333333333333333,0.5333333333333333,0.5030977485864635,0.3710902918209721,0.6333333333333333,0.5423728813559322,0.5423728813559322,0.5024777880939231,0.3898305084745763,0.6610169491525424,0.3125,0.3125,0.4664368029425214,0.2,0.4,0.20175438596491227,0.20175438596491227,0.40308159347493416,0.13157894736842105,0.2807017543859649,0.1258741258741259,0.1258741258741259,0.33287338173767667,0.06993006993006994,0.18175311634963287
mahout-0.9(0.8).csv,0.40384615384615385,0.40384615384615385,0.49545445110743735,0.2692307692307692,0.5,0.4383561643835616,0.4383561643835616,0.49961933759232624,0.3013698630136986,0.5342465753424658,0.39473684210526316,0.39473684210526316,0.4920419323166418,0.2631578947368421,0.4868421052631579,0.31683168316831684,0.31683168316831684,0.4675616123957767,0.22772277227722773,0.40452861132727047,0.25806451612903225,0.25806451612903225,0.43934481415231025,0.1774193548387097,0.33064516129032256
"mahout-0.9(0.8,0.7).csv",0.2222222222222222,0.2222222222222222,0.42163702135578396,0.08333333333333333,0.3611111111111111,0.02702702702702703,0.02702702702702703,0.16326908396901554,0.0,0.06306556646988304,0.07407407407407407,0.07407407407407407,0.26435052857271474,0.018518518518518517,0.14814814814814814,0.025974025974025976,0.025974025974025976,0.1601007884876516,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0
"mahout-0.9(0.8,0.7,0.6).csv",0.4528301886792453,0.4528301886792453,0.5025334943237828,0.32075471698113206,0.5660377358490566,0.5652173913043478,0.5652173913043478,0.4993602044724246,0.43061771631104107,0.6666666666666666,0.5138888888888888,0.5138888888888888,0.503314522547481,0.375,0.6111111111111112,0.3917525773195876,0.3917525773195876,0.49067769952484747,0.27835051546391754,0.4742268041237113,0.3333333333333333,0.3333333333333333,0.4733325636875141,0.25203252032520324,0.4146341463414634
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.14285714285714285,0.14285714285714285,0.3541688016605732,0.047619047619047616,0.23809523809523808,0.08108108108108109,0.08108108108108109,0.2767247306920301,0.0,0.16216216216216217,0.16363636363636364,0.16363636363636364,0.37335497772755016,0.07272727272727272,0.2545454545454545,0.1111111111111111,0.1111111111111111,0.316227766016838,0.04938271604938271,0.18518518518518517,0.1,0.1,0.30137300488496727,0.045454545454545456,0.15454545454545454
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.058823529411764705,0.058823529411764705,0.23883257361061289,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3172206342872577,0.037037037037037035,0.2037037037037037,0.0379746835443038,0.0379746835443038,0.19235637163825503,0.0,0.0759493670886076,0.009433962264150943,0.009433962264150943,0.09712858623572643,0.0,0.02830188679245283
mahout-0.10.0(0.9).csv,0.08333333333333333,0.08333333333333333,0.28232985128663995,0.0,0.16666666666666666,0.22727272727272727,0.22727272727272727,0.42391510578572117,0.1044233586429472,0.3409090909090909,0.11764705882352941,0.11764705882352941,0.32539568672798425,0.0392156862745098,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.20399732064980206,0.0,0.1
"mahout-0.10.0(0.9,0.8).csv",0.16,0.16,0.37416573867739406,0.04,0.32,0.3103448275862069,0.3103448275862069,0.46667530888203757,0.1896551724137931,0.41379310344827586,0.4262295081967213,0.4262295081967213,0.4986320083803493,0.29508196721311475,0.5245901639344263,0.23809523809523808,0.23809523809523808,0.42933879074109177,0.12698412698412698,0.3336388159617337,0.3424657534246575,0.3424657534246575,0.4778184825674965,0.2191780821917808,0.4383561643835616
"mahout-0.10.0(0.9,0.8,0.7).csv",0.2692307692307692,0.2692307692307692,0.45234432086120485,0.07692307692307693,0.4230769230769231,0.4583333333333333,0.4583333333333333,0.5035336128708591,0.2916666666666667,0.5833333333333334,0.52,0.52,0.5046720495044484,0.36,0.62,0.37681159420289856,0.37681159420289856,0.48813719369005026,0.2543649414722132,0.4782608695652174,0.2625,0.2625,0.4427689056352855,0.15552745497513604,0.35
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.4857142857142857,0.4857142857142857,0.50709255283711,0.3142857142857143,0.6285714285714286,0.5625,0.5625,0.5013280235873938,0.3958333333333333,0.6875,0.5740740740740741,0.5740740740740741,0.49912572061109167,0.4074074074074074,0.6851851851851852,0.4696969696969697,0.4696969696969697,0.5029053120754968,0.3484848484848485,0.5757575757575758,0.3793103448275862,0.3793103448275862,0.488028290028851,0.26436781609195403,0.47126436781609193
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.12903225806451613,0.12903225806451613,0.3407771005482388,0.03225806451612903,0.25806451612903225,0.2,0.2,0.405839724956714,0.05714285714285714,0.3142857142857143,0.1,0.1,0.3038218101251,0.025,0.2,0.22580645161290322,0.22580645161290322,0.42152552141429805,0.12903225806451613,0.3225806451612903,0.16049382716049382,0.16049382716049382,0.3693504475243258,0.08641975308641975,0.2345679012345679
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.041666666666666664,0.041666666666666664,0.20412414523193154,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.22629428592141426,0.0,0.13157894736842105,0.07142857142857142,0.07142857142857142,0.259870097418821,0.0,0.14285714285714285,0.0641025641025641,0.0641025641025641,0.2465209134587992,0.01282051282051282,0.1282051282051282
mahout-0.11.0(0.10.0).csv,0.5882352941176471,0.5882352941176471,0.5072996561958923,0.29411764705882354,0.7647058823529411,0.15555555555555556,0.15555555555555556,0.36652889973838954,0.044444444444444446,0.26666666666666666,0.13043478260869565,0.13043478260869565,0.34050261230349954,0.043478260869565216,0.2391304347826087,0.22727272727272727,0.22727272727272727,0.4222815154866222,0.12121212121212122,0.3181818181818182,0.2736842105263158,0.2736842105263158,0.4482140745926372,0.17894736842105263,0.35789473684210527
"mahout-0.11.0(0.10.0,0.9).csv",1.0,1.0,0.0,1.0,1.0,0.54,0.54,0.5034574339058885,0.38,0.64,0.5272727272727272,0.5272727272727272,0.5038571760648585,0.38181818181818183,0.6363636363636364,0.524390243902439,0.524390243902439,0.5024780507729485,0.4064138415416511,0.6219512195121951,0.41414141414141414,0.41414141414141414,0.49507989481189735,0.31313131313131315,0.5151515151515151
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.125,0.125,0.3378319623460881,0.0,0.25,0.3220338983050847,0.3220338983050847,0.47126674363748505,0.1864406779661017,0.423728813559322,0.3220338983050847,0.3220338983050847,0.47126674363748505,0.1864406779661017,0.423728813559322,0.18055555555555555,0.18055555555555555,0.38734883971773154,0.09722222222222222,0.2638888888888889,0.1728395061728395,0.1728395061728395,0.3804643037391985,0.08641975308641975,0.24691358024691357
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.20833333333333334,0.20833333333333334,0.4148511169990534,0.041666666666666664,0.3333333333333333,0.43478260869565216,0.43478260869565216,0.5012062743707415,0.2608695652173913,0.5652173913043478,0.4423076923076923,0.4423076923076923,0.5015060275070906,0.29737471045960706,0.5576923076923077,0.25,0.25,0.4360514248003583,0.1388888888888889,0.3472222222222222,0.29545454545454547,0.29545454545454547,0.45886143224517123,0.19318181818181818,0.38636363636363635
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.13043478260869565,0.13043478260869565,0.34435022157509093,0.0,0.2608695652173913,0.1111111111111111,0.1111111111111111,0.3172206342872577,0.037037037037037035,0.2037037037037037,0.12962962962962962,0.12962962962962962,0.33904952030452457,0.038018749137423063,0.2037037037037037,0.17647058823529413,0.17647058823529413,0.38405442985621985,0.08823529411764706,0.25,0.21428571428571427,0.21428571428571427,0.41279034532199266,0.11904761904761904,0.2976190476190476
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.041666666666666664,0.041666666666666664,0.20412414523193154,0.0,0.125,0.03333333333333333,0.03333333333333333,0.18257418583505533,0.0,0.1,0.10256410256410256,0.10256410256410256,0.3073547406047282,0.02564102564102564,0.20512820512820512,0.10526315789473684,0.10526315789473684,0.3096201893516238,0.03508771929824561,0.17543859649122806,0.0963855421686747,0.0963855421686747,0.29691330061333543,0.03614457831325301,0.1566265060240964
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.13043478260869565,0.13043478260869565,0.34435022157509093,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.2767247306920301,0.0,0.16216216216216217,0.07692307692307693,0.07692307692307693,0.269069117598525,0.019230769230769232,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.2681940937606046,0.02564102564102564,0.14102564102564102
mahout-0.12.0(0.11.0).csv,0.6470588235294118,0.6470588235294118,0.49259218307188896,0.35294117647058826,0.8235294117647058,0.2,0.2,0.4045199174779453,0.08888888888888889,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.31782086308186414,0.022222222222222223,0.2,0.2153846153846154,0.2153846153846154,0.41428808260027883,0.1076923076923077,0.3076923076923077,0.25,0.25,0.4353853919924732,0.16304347826086957,0.33695652173913043
"mahout-0.12.0(0.11.0,0.10.0).csv",0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.17142857142857143,0.17142857142857143,0.38238526043109716,0.05714285714285714,0.2857142857142857,0.0975609756097561,0.0975609756097561,0.30040622902833486,0.024390243902439025,0.17073170731707318,0.12121212121212122,0.12121212121212122,0.32887460856458367,0.045454545454545456,0.19696969696969696,0.046511627906976744,0.046511627906976744,0.2118254966704237,0.011627906976744186,0.09302325581395349
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.5428571428571428,0.5428571428571428,0.505432670960188,0.34285714285714286,0.6571428571428571,0.3695652173913043,0.3695652173913043,0.48802074874715057,0.21739130434782608,0.4782608695652174,0.39436619718309857,0.39436619718309857,0.49219256508683723,0.2676056338028169,0.49295774647887325,0.34408602150537637,0.34408602150537637,0.4776442112282624,0.23655913978494625,0.43010752688172044
