fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
nutch-1.11(5).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
nutch-1.11(6).csv,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.11(7).csv,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.5,0.2,0.2,0.4472135954999581,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.11(8).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
nutch-1.11(9).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
nutch-1.11(10).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4472135954999581,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.12(1).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.5,0.5,0.5270462766947299,0.1,0.7,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666
nutch-1.12(2).csv,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.5,0.5,0.5270462766947299,0.1,0.7,0.25,0.25,0.4522670168666454,0.0,0.4166666666666667,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413
nutch-1.12(3).csv,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.25,0.25,0.4522670168666454,0.0,0.4166666666666667,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354
nutch-1.12(4).csv,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354,0.125,0.125,0.3535533905932738,0.0,0.375,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354
nutch-1.12(5).csv,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354,0.125,0.125,0.3535533905932738,0.0,0.375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354
nutch-1.12(6).csv,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4629100498862757,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4140393356054126,0.0,0.4,0.0,0.0,0.0,0.0,0.0
nutch-1.12(7).csv,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354,0.125,0.125,0.3535533905932738,0.0,0.375,0.1,0.1,0.31622776601683794,0.0,0.3,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354
nutch-1.12(8).csv,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3415650255319866,0.0,0.25,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354
nutch-1.12(9).csv,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354,0.25,0.25,0.4629100498862757,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354
nutch-1.12(10).csv,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.375,0.375,0.5175491695067657,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2,0.0,0.0,0.0,0.0,0.0
nutch-1.12(11).csv,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413
nutch-2.0(1).csv,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.0(2).csv,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.6666666666666666,0.6666666666666666,0.5,0.038717410176380265,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.492365963917331,0.08333333333333333,0.5,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778
nutch-2.0(3).csv,0.0625,0.0625,0.25,0.0,0.1875,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.3636363636363637,0.3636363636363637,0.504524979109513,0.09090909090909093,0.5454545454545454,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333
nutch-2.0(4).csv,0.0625,0.0625,0.25,0.0,0.1875,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413
nutch-2.0(5).csv,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354
nutch-2.0(6).csv,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.1,0.1,0.31622776601683794,0.0,0.3,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354
nutch-2.1(1).csv,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.3,0.3,0.4830458915396479,0.0,0.5,0.3,0.3,0.4830458915396479,0.0,0.5,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2
nutch-2.1(2).csv,0.2857142857142857,0.2857142857142857,0.4688072309384954,0.06968646170055487,0.5,0.3636363636363637,0.3636363636363637,0.504524979109513,0.09090909090909093,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2
nutch-2.1(3).csv,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.2,0.2,0.421637021355784,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2
nutch-2.1(4).csv,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.4,0.4,0.5163977794943223,0.0,0.6,0.15384615384615385,0.15384615384615385,0.3755338080994053,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0
nutch-2.1(5).csv,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2,0.25,0.25,0.4629100498862757,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.2307692307692308,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2
nutch-2.1(6).csv,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.1(7).csv,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.2(1).csv,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.3,0.3,0.4830458915396479,0.0,0.5,0.2,0.2,0.421637021355784,0.0,0.4,0.2857142857142857,0.2857142857142857,0.4688072309384954,0.06968646170055487,0.5,0.15789473684210525,0.15789473684210525,0.3746343246326776,0.0,0.3157894736842105
nutch-2.2(2).csv,0.2777777777777778,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.4444444444444444,0.2,0.2,0.421637021355784,0.0,0.4,0.2,0.2,0.421637021355784,0.0,0.4,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666
nutch-2.2(3).csv,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.4,0.4,0.5163977794943223,0.0,0.6,0.3,0.3,0.4830458915396479,0.0,0.5,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525
nutch-2.2(4).csv,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.125,0.125,0.3535533905932738,0.0,0.375,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666
nutch-2.2(5).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
nutch-2.2(6).csv,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.375,0.375,0.5175491695067657,0.0,0.625,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525
nutch-2.2(7).csv,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.25,0.0,0.1875,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525
nutch-2.2(8).csv,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525,0.25,0.25,0.4629100498862757,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3415650255319866,0.0,0.25,0.0,0.0,0.0,0.0,0.0
systemml-0.11(1).csv,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4277926319464985,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.18102033471939247,0.0,0.08333333333333333,0.030769230769230767,0.030769230769230767,0.1740358053345964,0.0,0.07692307692307693
systemml-0.12(1).csv,0.12727272727272726,0.12727272727272726,0.3363499860730088,0.03636363636363636,0.21818181818181814,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.30382181012509996,0.025,0.2,0.07142857142857142,0.07142857142857142,0.259870097418821,0.0,0.14285714285714285,0.03225806451612903,0.03225806451612903,0.17812704394997528,0.0,0.08064516129032258
systemml-0.12(2).csv,0.08928571428571429,0.08928571428571429,0.2877363511831756,0.017857142857142856,0.16071428571428573,0.2,0.2,0.4140393356054126,0.0,0.4,0.14285714285714285,0.14285714285714285,0.3541688016605732,0.047619047619047616,0.2380952380952381,0.07142857142857142,0.07142857142857142,0.259870097418821,0.0,0.14285714285714285,0.04838709677419355,0.04838709677419355,0.2163345432076804,0.0,0.1129032258064516
systemml-0.13(1).csv,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.08333333333333333,0.08333333333333333,0.2803059552906941,0.0,0.16666666666666666,0.02,0.02,0.14142135623730948,0.0,0.06,0.0,0.0,0.0,0.0,0.0
systemml-0.13(2).csv,0.0392156862745098,0.0392156862745098,0.19603921176392136,0.0,0.09803921568627452,0.4705882352941176,0.4705882352941176,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.10256410256410256,0.10256410256410256,0.3073547406047282,0.02564102564102564,0.20512820512820512,0.04,0.04,0.19794866372215744,0.0,0.1,0.018518518518518517,0.018518518518518517,0.13608276348795434,0.0,0.05555555555555555
systemml-0.13(3).csv,0.0196078431372549,0.0196078431372549,0.14002800840280094,0.0,0.05882352941176471,0.2,0.2,0.4140393356054126,0.0,0.4,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.08333333333333333,0.02,0.02,0.14142135623730948,0.0,0.06,0.03636363636363636,0.03636363636363636,0.18891859540615824,0.0,0.09090909090909093
tika-0.9(1).csv,0.16,0.16,0.3741657386773941,0.04,0.32,0.3333333333333333,0.3333333333333333,0.4879500364742666,0.06666666666666668,0.5333333333333333,0.35714285714285715,0.35714285714285715,0.4972451580988468,0.07142857142857142,0.5714285714285714,0.19047619047619047,0.19047619047619047,0.4023739080814783,0.0,0.3333333333333333,0.19230769230769232,0.19230769230769232,0.4019184762342503,0.038461538461538464,0.3461538461538461
tika-0.10(1).csv,0.125,0.125,0.3378319623460881,0.0,0.25,0.5714285714285714,0.5714285714285714,0.5135525910130955,0.21428571428571427,0.7857142857142857,0.5,0.5,0.5222329678670935,0.16666666666666666,0.75,0.3684210526315789,0.3684210526315789,0.4955946277833521,0.10526315789473684,0.5789473684210527,0.18181818181818185,0.18181818181818185,0.3947710169758613,0.0,0.3181818181818182
tika-0.10(2).csv,0.07692307692307693,0.07692307692307693,0.27174648819470304,0.0,0.19230769230769232,0.5384615384615384,0.5384615384615384,0.5188745216627708,0.2307692307692308,0.7692307692307693,0.5,0.5,0.5188745216627708,0.17553454107971475,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.4277926319464985,0.05555555555555555,0.3888888888888889,0.13043478260869565,0.13043478260869565,0.3443502215750909,0.0,0.2608695652173913
tika-1.0(1).csv,0.13043478260869565,0.13043478260869565,0.3443502215750909,0.0,0.2608695652173913,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.5063696835418333,0.2307692307692308,0.7692307692307693,0.4705882352941176,0.4705882352941176,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.3333333333333333,0.3333333333333333,0.4830458915396478,0.09803517049099844,0.4761904761904762
tika-1.0(2).csv,0.08695652173913042,0.08695652173913042,0.28810406552003043,0.0,0.21739130434782608,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.4,0.4,0.5163977794943223,0.0,0.6,0.375,0.375,0.5,0.125,0.5625,0.15789473684210525,0.15789473684210525,0.3746343246326776,0.0,0.3157894736842105
tika-1.0(3).csv,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.2,0.2,0.4103913408340617,0.03902026416364316,0.35
tika-1.2(1).csv,0.3636363636363637,0.3636363636363637,0.4923659639173308,0.13636363636363635,0.5454545454545454,0.8333333333333334,0.8333333333333334,0.3892494720807615,0.5,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.3892494720807615,0.5,0.9166666666666666,0.5882352941176471,0.5882352941176471,0.5072996561958923,0.29411764705882354,0.7647058823529411,0.5,0.5,0.511766315719159,0.2727272727272727,0.6818181818181818
tika-1.2(2).csv,0.125,0.125,0.3378319623460881,0.0,0.25,0.375,0.375,0.5175491695067657,0.0,0.625,0.5,0.5,0.5222329678670935,0.16666666666666666,0.75,0.375,0.375,0.5,0.125,0.5625,0.2727272727272727,0.2727272727272727,0.4558423058385519,0.09090909090909093,0.4545454545454545
tika-1.2(3).csv,0.04,0.04,0.2,0.0,0.12,0.4545454545454545,0.4545454545454545,0.5222329678670934,0.09090909090909093,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.492365963917331,0.08333333333333333,0.5,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.05,0.05,0.22360679774997894,0.0,0.15
tika-1.2(4).csv,0.12,0.12,0.33166247903554,0.0,0.24,0.5454545454545454,0.5454545454545454,0.5222329678670935,0.18181818181818185,0.7272727272727273,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.5,0.5,0.5144957554275266,0.2222222222222222,0.6666666666666666,0.1,0.1,0.30779350562554625,0.0,0.25
tika-1.3(1).csv,0.18181818181818185,0.18181818181818185,0.3947710169758613,0.0,0.3181818181818182,0.1,0.1,0.31622776601683794,0.0,0.3,0.09090909090909093,0.09090909090909093,0.3015113445777636,0.0,0.24980929975458666,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.4188539082916956,0.05263157894736842,0.3684210526315789
tika-1.3(2).csv,0.047619047619047616,0.047619047619047616,0.2182178902359924,0.0,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.38461538461538464,0.38461538461538464,0.5063696835418333,0.07692307692307693,0.6153846153846154,0.3888888888888889,0.3888888888888889,0.5016313257045503,0.1111111111111111,0.5555555555555556,0.19047619047619047,0.19047619047619047,0.4023739080814783,0.0,0.3333333333333333
tika-1.3(3).csv,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.4615384615384616,0.4615384615384616,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.21052631578947367,0.21052631578947367,0.4188539082916956,0.05263157894736842,0.3684210526315789,0.14285714285714285,0.14285714285714285,0.3585685828003181,0.0,0.2857142857142857
tika-1.3(4).csv,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.38461538461538464,0.38461538461538464,0.5063696835418333,0.07692307692307693,0.6153846153846154,0.42857142857142855,0.42857142857142855,0.5135525910130955,0.14285714285714285,0.6428571428571429,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.1,0.1,0.30779350562554625,0.0,0.25
tika-1.3(5).csv,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.3076923076923077,0.3076923076923077,0.4803844614152614,0.07692307692307693,0.5384615384615384,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.1,0.1,0.30779350562554625,0.0,0.25
tika-1.4(1).csv,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4879500364742666,0.06666666666666668,0.5333333333333333,0.21052631578947367,0.21052631578947367,0.4188539082916956,0.05263157894736842,0.3684210526315789,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727
tika-1.4(2).csv,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.2,0.2,0.421637021355784,0.0,0.4,0.15384615384615385,0.15384615384615385,0.3755338080994053,0.0,0.3076923076923077,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047
tika-1.4(3).csv,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.3333333333333333,0.3333333333333333,0.492365963917331,0.08333333333333333,0.5,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525,0.09090909090909093,0.09090909090909093,0.29424494316824984,0.0,0.18181818181818185
tika-1.4(4).csv,0.04166666666666666,0.04166666666666666,0.20412414523193154,0.0,0.125,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4879500364742666,0.06666666666666668,0.5333333333333333,0.05,0.05,0.22360679774997894,0.0,0.15,0.08695652173913042,0.08695652173913042,0.28810406552003043,0.0,0.21739130434782608
tika-1.4(5).csv,0.04166666666666666,0.04166666666666666,0.20412414523193154,0.0,0.125,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.2857142857142857,0.2857142857142857,0.4688072309384954,0.06968646170055487,0.5,0.15,0.15,0.3663475485325233,0.0,0.3,0.0,0.0,0.0,0.0,0.0
tika-1.4(6).csv,0.04166666666666666,0.04166666666666666,0.20412414523193154,0.0,0.125,0.42857142857142855,0.42857142857142855,0.5135525910130955,0.14285714285714285,0.6428571428571429,0.35294117647058826,0.35294117647058826,0.492592183071889,0.1176470588235294,0.5294117647058824,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635
tika-1.9(1).csv,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525,0.625,0.625,0.5175491695067657,0.125,0.75,0.6666666666666666,0.6666666666666666,0.492365963917331,0.3333333333333333,0.8333333333333334,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.15789473684210525,0.15789473684210525,0.3746343246326776,0.0,0.3157894736842105
tika-1.9(2).csv,0.25,0.25,0.4442616583193193,0.05,0.4,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.4,0.4,0.5163977794943223,0.0,0.6,0.3333333333333333,0.3333333333333333,0.4879500364742666,0.06666666666666668,0.5333333333333333,0.2,0.2,0.4103913408340617,0.03902026416364316,0.35
tika-1.9(3).csv,0.2631578947368421,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.42105263157894735,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5222329678670935,0.18181818181818185,0.7272727272727273,0.42857142857142855,0.42857142857142855,0.5135525910130955,0.14285714285714285,0.6428571428571429,0.2631578947368421,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.42105263157894735
tika-1.9(4).csv,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.2,0.2,0.421637021355784,0.0,0.4,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.0,0.0,0.0,0.0,0.0
tika-1.9(5).csv,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
tika-1.9(6).csv,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.492365963917331,0.08333333333333333,0.5,0.35294117647058826,0.35294117647058826,0.492592183071889,0.1176470588235294,0.5294117647058824,0.15789473684210525,0.15789473684210525,0.3746343246326776,0.0,0.3157894736842105
tika-1.9(7).csv,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5163977794943223,0.0,0.6,0.3076923076923077,0.3076923076923077,0.4803844614152614,0.07692307692307693,0.5384615384615384,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.21052631578947367,0.21052631578947367,0.4188539082916956,0.05263157894736842,0.3684210526315789
