fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
nutch-1.10(7).csv,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4629100498862757,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.10(8).csv,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0
nutch-1.10(9).csv,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
nutch-1.11(1).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.7142857142857143,0.7142857142857143,0.4879500364742666,0.14285714285714285,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.125,0.125,0.3535533905932738,0.0,0.375,0.125,0.125,0.3535533905932738,0.0,0.375
nutch-1.11(2).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.125,0.125,0.3535533905932738,0.0,0.375,0.125,0.125,0.3535533905932738,0.0,0.375
nutch-1.11(3).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0
nutch-1.11(4).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.11(5).csv,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.11(6).csv,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.2,0.2,0.4472135954999581,0.0,0.4,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0
nutch-1.11(7).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.125,0.125,0.3535533905932738,0.0,0.375,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.11(8).csv,0.25,0.25,0.4629100498862757,0.0,0.5,0.125,0.125,0.3535533905932738,0.0,0.375,0.25,0.25,0.4629100498862757,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.11(9).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.375,0.375,0.5175491695067657,0.0,0.625,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.11(10).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.12(1).csv,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.4545454545454545,0.4545454545454545,0.5222329678670934,0.09090909090909093,0.6363636363636364,0.5333333333333333,0.5333333333333333,0.5163977794943223,0.2,0.7333333333333333,0.3125,0.3125,0.478713553878169,0.0625,0.5,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778
nutch-1.12(2).csv,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.5135525910130955,0.14285714285714285,0.6428571428571429,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.21052631578947367,0.21052631578947367,0.4188539082916956,0.05263157894736842,0.3684210526315789
nutch-1.12(3).csv,0.2857142857142857,0.2857142857142857,0.4688072309384954,0.06968646170055487,0.5,0.38461538461538464,0.38461538461538464,0.5063696835418333,0.07692307692307693,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.4803844614152614,0.07692307692307693,0.5384615384615384,0.3125,0.3125,0.478713553878169,0.0625,0.5,0.2631578947368421,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.42105263157894735
nutch-1.12(4).csv,0.3125,0.3125,0.478713553878169,0.0625,0.5,0.5,0.5,0.5222329678670935,0.16666666666666666,0.75,0.35714285714285715,0.35714285714285715,0.4972451580988468,0.07142857142857142,0.5714285714285714,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333
nutch-1.12(5).csv,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.25,0.25,0.4522670168666454,0.0,0.4166666666666667,0.15384615384615385,0.15384615384615385,0.3755338080994053,0.0,0.3076923076923077,0.35294117647058826,0.35294117647058826,0.492592183071889,0.1176470588235294,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.4850712500726659,0.1111111111111111,0.5
nutch-1.12(6).csv,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.15384615384615385,0.15384615384615385,0.3755338080994053,0.0,0.3076923076923077,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
nutch-1.12(7).csv,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.2307692307692308,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.15789473684210525,0.15789473684210525,0.3746343246326776,0.0,0.3157894736842105
nutch-1.12(8).csv,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.1,0.1,0.31622776601683794,0.0,0.3,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.21052631578947367,0.21052631578947367,0.4188539082916956,0.05263157894736842,0.3684210526315789
nutch-1.12(9).csv,0.3076923076923077,0.3076923076923077,0.4803844614152614,0.07692307692307693,0.5384615384615384,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.3333333333333333,0.3333333333333333,0.4850712500726659,0.1111111111111111,0.5,0.15789473684210525,0.15789473684210525,0.3746343246326776,0.0,0.3157894736842105
nutch-1.12(10).csv,0.3125,0.3125,0.478713553878169,0.0625,0.5,0.08333333333333333,0.08333333333333333,0.2886751345948129,0.0,0.25,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525
nutch-1.12(11).csv,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.2886751345948129,0.0,0.25,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525
nutch-2.0(1).csv,0.2,0.2,0.4140393356054126,0.0,0.4,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354
nutch-2.0(2).csv,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.5384615384615384,0.5384615384615384,0.5188745216627708,0.2307692307692308,0.7692307692307693,0.125,0.125,0.3415650255319866,0.0,0.25,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666
nutch-2.0(3).csv,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.5,0.5,0.5222329678670935,0.16666666666666666,0.75,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826
nutch-2.0(4).csv,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.42857142857142855,0.42857142857142855,0.5135525910130955,0.14285714285714285,0.6428571428571429,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.2,0.2,0.4140393356054126,0.0,0.4,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354
nutch-2.0(5).csv,0.3076923076923077,0.3076923076923077,0.4803844614152614,0.07692307692307693,0.5384615384615384,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.25,0.25,0.4522670168666454,0.0,0.4166666666666667,0.2,0.2,0.4140393356054126,0.0,0.4,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778
nutch-2.0(6).csv,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.2,0.2,0.421637021355784,0.0,0.4,0.2,0.2,0.421637021355784,0.0,0.4,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413
nutch-2.1(1).csv,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.3076923076923077,0.3076923076923077,0.4803844614152614,0.07692307692307693,0.5384615384615384,0.25,0.25,0.4522670168666454,0.0,0.4166666666666667,0.125,0.125,0.3415650255319866,0.0,0.25,0.0625,0.0625,0.25,0.0,0.1875
nutch-2.1(2).csv,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4879500364742666,0.06666666666666668,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.4879500364742666,0.06666666666666668,0.5333333333333333,0.0625,0.0625,0.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0
nutch-2.1(3).csv,0.3333333333333333,0.3333333333333333,0.4879500364742666,0.06666666666666668,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.0625,0.0625,0.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0
nutch-2.1(4).csv,0.3125,0.3125,0.478713553878169,0.0625,0.5,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.4666666666666667,0.4666666666666667,0.5163977794943222,0.13333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.1(5).csv,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.0625,0.0625,0.25,0.0,0.1875,0.2,0.2,0.4140393356054126,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.1(6).csv,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.125,0.125,0.3415650255319866,0.0,0.25,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.1(7).csv,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-2.2(1).csv,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.2857142857142857,0.2857142857142857,0.4688072309384954,0.06968646170055487,0.5,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.125,0.125,0.3415650255319866,0.0,0.25,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354
nutch-2.2(2).csv,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.15789473684210525,0.15789473684210525,0.3746343246326776,0.0,0.3157894736842105
nutch-2.2(3).csv,0.2777777777777778,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.4444444444444444,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.29411764705882354,0.29411764705882354,0.4696682183138621,0.05882352941176471,0.4705882352941176,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0
nutch-2.2(4).csv,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.125,0.125,0.3415650255319866,0.0,0.25,0.125,0.125,0.3415650255319866,0.0,0.25,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666
nutch-2.2(5).csv,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666
nutch-2.2(6).csv,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
nutch-2.2(7).csv,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.30779350562554625,0.0,0.25
nutch-2.2(8).csv,0.125,0.125,0.3415650255319866,0.0,0.25,0.125,0.125,0.3415650255319866,0.0,0.25,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525
systemml-0.11(1).csv,0.17647058823529413,0.17647058823529413,0.3840544298562199,0.08823529411764706,0.25,0.5,0.5,0.508000508000762,0.3125,0.65625,0.1851851851851852,0.1851851851851852,0.3920951980127813,0.07407407407407407,0.2777777777777778,0.07352941176470587,0.07352941176470587,0.2629440931775465,0.014705882352941175,0.13384556706078454,0.0547945205479452,0.0547945205479452,0.2291536941118649,0.0136986301369863,0.1095890410958904
systemml-0.12(1).csv,0.05882352941176471,0.05882352941176471,0.23704354037838396,0.014705882352941175,0.1176470588235294,0.3636363636363637,0.3636363636363637,0.4923659639173308,0.13636363636363635,0.5454545454545454,0.08196721311475409,0.08196721311475409,0.2765912728927598,0.016393442622950817,0.14754098360655735,0.014705882352941175,0.014705882352941175,0.12126781251816653,0.0,0.04411764705882353,0.028571428571428567,0.028571428571428567,0.1678015193509294,0.0,0.07142857142857142
systemml-0.12(2).csv,0.029411764705882356,0.029411764705882356,0.1702139334575991,0.0,0.07352941176470587,0.3333333333333333,0.3333333333333333,0.4787135538781691,0.15151515151515152,0.4848484848484849,0.046875,0.046875,0.21304202581158665,0.0,0.109375,0.014285714285714284,0.014285714285714284,0.11952286093343938,0.0,0.042857142857142864,0.014285714285714284,0.014285714285714284,0.11952286093343938,0.0,0.042857142857142864
systemml-0.13(1).csv,0.060606060606060615,0.060606060606060615,0.2404347267115501,0.015151515151515154,0.12121212121212123,0.3448275862068966,0.3448275862068966,0.4837252813149744,0.13793103448275862,0.4827586206896552,0.15254237288135594,0.15254237288135594,0.3626321077722928,0.06779661016949153,0.23728813559322035,0.045454545454545456,0.045454545454545456,0.2098950786844324,0.0,0.09090909090909093,0.030303030303030307,0.030303030303030307,0.17273340683501226,0.0,0.07575757575757576
systemml-0.13(2).csv,0.030303030303030307,0.030303030303030307,0.17273340683501226,0.0,0.07575757575757576,0.4814814814814815,0.4814814814814815,0.5091750772173156,0.25925925925925924,0.6296296296296297,0.09090909090909093,0.09090909090909093,0.2896827297511605,0.030303030303030307,0.15151515151515152,0.015151515151515154,0.015151515151515154,0.12309149097933272,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
systemml-0.13(3).csv,0.030303030303030307,0.030303030303030307,0.17273340683501226,0.0,0.07575757575757576,0.5,0.5,0.5063696835418333,0.3491879477593911,0.625,0.030303030303030307,0.030303030303030307,0.17273340683501226,0.0,0.07575757575757576,0.015151515151515154,0.015151515151515154,0.12309149097933272,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
tika-0.9(1).csv,0.04166666666666666,0.04166666666666666,0.20412414523193154,0.0,0.125,0.2777777777777778,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.4444444444444444,0.3888888888888889,0.3888888888888889,0.5016313257045503,0.1111111111111111,0.5555555555555556,0.125,0.125,0.3378319623460881,0.0,0.25,0.1724137931034483,0.1724137931034483,0.3844258722192447,0.03448275862068965,0.3103448275862069
tika-0.10(1).csv,0.09090909090909093,0.09090909090909093,0.29424494316824984,0.0,0.18181818181818185,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.5333333333333333,0.5333333333333333,0.5163977794943223,0.2,0.7333333333333333,0.2,0.2,0.4103913408340617,0.03902026416364316,0.35,0.08333333333333333,0.08333333333333333,0.28232985128663995,0.0,0.16666666666666666
tika-0.10(2).csv,0.07692307692307693,0.07692307692307693,0.27174648819470304,0.0,0.19230769230769232,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.12,0.12,0.33166247903554,0.0,0.24,0.07407407407407407,0.07407407407407407,0.2668802563418119,0.0,0.1851851851851852
tika-1.0(1).csv,0.08333333333333333,0.08333333333333333,0.28232985128663995,0.0,0.16666666666666666,0.4705882352941176,0.4705882352941176,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.4444444444444444,0.4444444444444444,0.5113099925649136,0.16666666666666666,0.6111111111111112,0.20833333333333331,0.20833333333333331,0.4148511169990534,0.04166666666666666,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.27174648819470304,0.0,0.19230769230769232
tika-1.0(2).csv,0.08333333333333333,0.08333333333333333,0.28232985128663995,0.0,0.16666666666666666,0.3684210526315789,0.3684210526315789,0.4955946277833521,0.10526315789473684,0.5789473684210527,0.3684210526315789,0.3684210526315789,0.4955946277833521,0.10526315789473684,0.5789473684210527,0.12,0.12,0.33166247903554,0.0,0.24,0.0,0.0,0.0,0.0,0.0
tika-1.0(3).csv,0.04166666666666666,0.04166666666666666,0.20412414523193154,0.0,0.125,0.2777777777777778,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.07692307692307693,0.07692307692307693,0.27174648819470304,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
tika-1.2(1).csv,0.38461538461538464,0.38461538461538464,0.4961389383568338,0.17651918718802204,0.5384615384615384,0.4705882352941176,0.4705882352941176,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.492592183071889,0.35294117647058826,0.8235294117647058,0.48,0.48,0.5099019513592785,0.24,0.64,0.3461538461538461,0.3461538461538461,0.4851645240375839,0.13119298305523988,0.5
tika-1.2(2).csv,0.3333333333333333,0.3333333333333333,0.4830458915396478,0.09803517049099844,0.4761904761904762,0.5333333333333333,0.5333333333333333,0.5163977794943223,0.2,0.7333333333333333,0.42857142857142855,0.42857142857142855,0.5135525910130955,0.14285714285714285,0.6428571428571429,0.2,0.2,0.4103913408340617,0.03902026416364316,0.35,0.12,0.12,0.33166247903554,0.0,0.24
tika-1.2(3).csv,0.2272727272727273,0.2272727272727273,0.4289320272288885,0.045454545454545456,0.4090909090909091,0.3684210526315789,0.3684210526315789,0.4955946277833521,0.10526315789473684,0.5789473684210527,0.3888888888888889,0.3888888888888889,0.5016313257045503,0.1111111111111111,0.5555555555555556,0.2272727272727273,0.2272727272727273,0.4289320272288885,0.045454545454545456,0.4090909090909091,0.04166666666666666,0.04166666666666666,0.20412414523193154,0.0,0.125
tika-1.2(4).csv,0.21739130434782608,0.21739130434782608,0.4217411678366499,0.043478260869565216,0.3478260869565217,0.4444444444444444,0.4444444444444444,0.5113099925649136,0.16666666666666666,0.6111111111111112,0.4705882352941176,0.4705882352941176,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.39130434782608703,0.39130434782608703,0.4990108793478454,0.13043478260869565,0.5652173913043478,0.12,0.12,0.33166247903554,0.0,0.24
tika-1.3(1).csv,0.15,0.15,0.3663475485325233,0.0,0.3,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.047619047619047616,0.047619047619047616,0.2182178902359924,0.0,0.14285714285714285
tika-1.3(2).csv,0.14285714285714285,0.14285714285714285,0.3585685828003181,0.0,0.2857142857142857,0.21052631578947367,0.21052631578947367,0.4188539082916956,0.05263157894736842,0.3684210526315789,0.21052631578947367,0.21052631578947367,0.4188539082916956,0.05263157894736842,0.3684210526315789,0.14285714285714285,0.14285714285714285,0.3585685828003181,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
tika-1.3(3).csv,0.18181818181818185,0.18181818181818185,0.3947710169758613,0.0,0.3181818181818182,0.3,0.3,0.4701623459816272,0.1,0.45,0.3,0.3,0.4701623459816272,0.1,0.45,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
tika-1.3(4).csv,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.4444444444444444,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
tika-1.3(5).csv,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.2631578947368421,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.42105263157894735,0.375,0.375,0.5,0.125,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
tika-1.4(1).csv,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.3,0.3,0.4701623459816272,0.1,0.45,0.3333333333333333,0.3333333333333333,0.4830458915396478,0.09803517049099844,0.4761904761904762,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565
tika-1.4(2).csv,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.14285714285714285,0.14285714285714285,0.3585685828003181,0.0,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.04166666666666666,0.04166666666666666,0.20412414523193154,0.0,0.125
tika-1.4(3).csv,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.4558423058385519,0.09090909090909093,0.4545454545454545,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.08333333333333333,0.08333333333333333,0.28232985128663995,0.0,0.16666666666666666,0.04166666666666666,0.04166666666666666,0.20412414523193154,0.0,0.125
tika-1.4(4).csv,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.3663475485325233,0.0,0.3,0.09090909090909093,0.09090909090909093,0.29424494316824984,0.0,0.18181818181818185,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
tika-1.4(5).csv,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.29424494316824984,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
tika-1.4(6).csv,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.09090909090909093,0.09090909090909093,0.29424494316824984,0.0,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.29424494316824984,0.0,0.18181818181818185,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.04166666666666666,0.04166666666666666,0.20412414523193154,0.0,0.125
tika-1.9(1).csv,0.2777777777777778,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.5,0.038717410176380265,0.7777777777777778,0.4375,0.4375,0.51234753829798,0.1810178659844764,0.625,0.2777777777777778,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.4444444444444444
