fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7769848349687779,0.37681159420289895,0.39195979899497496,0.3842364532019699,0.7270353938891859,0.5288890413778911,1.12264219648969,0.248207279490011,0.414133606668857,1.0,0.464337873151799,0.17587939698492497
mahout-0.13.0(0.12.0).csv,0.8579040852575491,0.5607476635514019,0.6451612903225811,0.6,0.8580587966140469,0.7054174067495559,2.3946337051552598,0.515989784789771,0.6476607116099229,1.0,0.73892225876749,0.462365591397849
"mahout-0.13.0(0.12.0,0.11.0).csv",0.8792184724689159,0.666666666666667,0.537634408602151,0.595238095238095,0.85001143902997,0.752220248667851,3.03584229390681,0.529410405504779,0.6595444150938651,1.0,0.72370783801192,0.46774193548387105
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8836589698046179,0.668711656441718,0.586021505376344,0.6246418338108879,0.8657572637840308,0.752977984910457,3.04822217824395,0.55785306370071,0.6863346695419611,1.0,0.732767447481254,0.46774193548387105
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.8809946714031971,0.680555555555556,0.526881720430108,0.5939393939393941,0.8458304735758408,0.757276978286874,3.1199223416965403,0.531449290444374,0.651500179133082,1.0,0.7000017139650639,0.43010752688172
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.8694493783303728,0.630872483221476,0.5053763440860221,0.561194029850746,0.8191088995653171,0.738161823060353,2.81915277477087,0.48973033872736,0.600608254582092,1.0,0.6447036119702328,0.354838709677419
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.838365896980462,0.5133333333333329,0.413978494623656,0.4583333333333329,0.7859871882864329,0.6782081151530529,2.10759856630824,0.367537079864133,0.528688854986155,1.0,0.5793591285903531,0.295698924731183
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.829484902309059,0.48101265822784794,0.408602150537634,0.44186046511627897,0.767347288949897,0.656585958680004,1.9119368449707401,0.343603004514222,0.48684558166121794,1.0,0.5383545016298811,0.220430107526882
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8170515097690941,0.44186046511627897,0.408602150537634,0.424581005586592,0.7597403340196751,0.626156866411143,1.67491872968242,0.316356178313742,0.47307629662595396,1.0,0.525466912649633,0.22580645161290303
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8072824156305508,0.41798941798941797,0.42473118279569894,0.4213333333333329,0.75241935483871,0.604806978887965,1.53040905729078,0.305746278258479,0.45898844187875204,1.0,0.508610873543409,0.220430107526882
