fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
systemml-0.11(1).csv,0.8936392075078209,0.417808219178082,0.7820512820512819,0.5446428571428571,0.9249177799121052,0.805330005641122,4.13689848963822,0.5216333703300171,0.605076816386559,1.0,0.706177162724095,0.35897435897435903
systemml-0.12(1).csv,0.9155227032734948,0.468965517241379,0.957746478873239,0.62962962962963,0.9850794263296668,0.8401298217280581,5.2550752792617805,0.636140256936791,0.8548217418247009,1.0,0.779563349965655,0.3098591549295769
systemml-0.12(2).csv,0.948257655755016,0.5964912280701751,0.957746478873239,0.7351351351351351,0.988753296031899,0.874308963289645,6.956016802569799,0.7326012724125841,0.8838187509586851,1.0,0.8050524496220699,0.35211267605633795
systemml-0.13(1).csv,0.923719958202717,0.474820143884892,1.0,0.6439024390243899,0.9895418834812768,0.8547544409613371,5.88489208633094,0.660240813885972,0.819262209158045,1.0,0.8052652543734291,0.43939393939393895
systemml-0.13(2).csv,0.944618599791014,0.5546218487394959,1.0,0.7135135135135141,0.993053429922117,0.875653082549634,7.04201680672269,0.7222401778993269,0.8795353185944491,1.0,0.805132915334667,0.31818181818181795
systemml-0.13(3).csv,0.955067920585162,0.605504587155963,1.0,0.7542857142857142,0.994473353059212,0.886102403343783,7.77981651376147,0.759132863682683,0.908328417787086,1.0,0.8542951960809492,0.454545454545455
tika-0.9(1).csv,0.866666666666667,0.5581395348837211,0.7272727272727271,0.631578947368421,0.90618044855333,0.7184523809523811,2.55179704016913,0.559103818464688,0.71393535536403,1.0,0.791065078872634,0.484848484848485
tika-0.10(1).csv,0.8352941176470591,0.4,0.8965517241379308,0.553191489361702,0.92004882514495,0.7156862745098042,2.51724137931034,0.527411408022466,0.65736899657369,1.0,0.818462550804558,0.6206896551724139
tika-0.10(2).csv,0.8352941176470591,0.3934426229508201,0.827586206896552,0.5333333333333329,0.92523649679585,0.7109477124183009,2.4595816845675498,0.494049065660512,0.60734587600953,0.5,0.80473705009021,0.586206896551724
tika-1.0(1).csv,0.9090909090909092,0.531914893617021,0.961538461538462,0.6849315068493149,0.970772619451034,0.8067984189723321,4.1759410801964,0.675061634480075,0.729044325118427,1.0,0.8501332136534009,0.4615384615384621
tika-1.0(2).csv,0.936758893280632,0.625,0.961538461538462,0.757575757575757,0.9762792273805492,0.8355731225296441,5.081730769230768,0.74529051070383,0.7611239577759858,1.0,0.9008608968007809,0.8076923076923079
tika-1.0(3).csv,0.91304347826087,0.543478260869565,0.961538461538462,0.694444444444445,0.974246018298882,0.8109090909090909,4.28846153846154,0.68417784678316,0.7356980323739741,1.0,0.915859556106624,0.7692307692307689
tika-1.2(1).csv,0.8006756756756759,0.289473684210526,0.8148148148148149,0.427184466019418,0.8539859562164391,0.684889434889435,2.17348927875244,0.4047237590123521,0.3531147594055909,0.5,0.81102052093844,0.592592592592593
tika-1.2(2).csv,0.837837837837838,0.322033898305085,0.703703703703704,0.44186046511627897,0.885584469227592,0.716749644381223,2.5304456999372302,0.3999950318979771,0.5267938734516561,1.0,0.827980100353083,0.62962962962963
tika-1.2(3).csv,0.844594594594595,0.33333333333333304,0.703703703703704,0.452380952380952,0.9015558309238608,0.726351351351351,2.65432098765432,0.4106744275863321,0.5697531978227409,1.0,0.8396915218894591,0.555555555555556
tika-1.2(4).csv,0.834459459459459,0.32258064516129,0.7407407407407409,0.4494382022471911,0.9060305658818671,0.7172297297297301,2.53643966547192,0.413635871034726,0.594428504037668,1.0,0.8407051277158609,0.555555555555556
tika-1.3(1).csv,0.8966666666666671,0.404255319148936,0.8636363636363641,0.550724637681159,0.955117724002616,0.81859649122807,4.51257253384913,0.547144208423715,0.6663264272367789,1.0,0.8893933178693559,0.6363636363636359
tika-1.3(2).csv,0.92,0.477272727272727,0.954545454545455,0.6363636363636359,0.966154349247874,0.846349206349206,5.508264462809921,0.642406729126932,0.788627433615472,1.0,0.912664703317888,0.8636363636363641
tika-1.3(3).csv,0.89,0.4,1.0,0.5714285714285721,0.9776814911707,0.816666666666667,4.4545454545454515,0.59373225077598,0.766700201097422,1.0,0.923383410377298,0.7727272727272729
tika-1.3(4).csv,0.8966666666666671,0.411764705882353,0.954545454545455,0.5753424657534251,0.972285807717462,0.8219047619047621,4.61497326203209,0.587548262261562,0.7283695295150401,1.0,0.9241909463991071,0.7727272727272729
tika-1.3(5).csv,0.916666666666667,0.465116279069767,0.9090909090909092,0.615384615384615,0.972122302158273,0.8423333333333329,5.34249471458774,0.614753074996478,0.7464600946989709,1.0,0.9308075912065028,0.7727272727272729
tika-1.4(1).csv,0.8733766233766229,0.37288135593220295,0.916666666666667,0.530120481927711,0.95987382629108,0.7910271546635179,3.78531073446328,0.535641625659063,0.793591438236562,1.0,0.8997907150922769,0.791666666666667
tika-1.4(2).csv,0.948051948051948,0.6111111111111109,0.916666666666667,0.733333333333333,0.9874559859154928,0.872491145218418,6.84259259259259,0.7236589406756709,0.93377921729371,1.0,0.940844645698843,0.875
tika-1.4(3).csv,0.948051948051948,0.6111111111111109,0.916666666666667,0.733333333333333,0.987969483568075,0.872491145218418,6.84259259259259,0.7236589406756709,0.9429722857869308,1.0,0.9520201647729408,0.875
tika-1.4(4).csv,0.9642857142857142,0.7096774193548392,0.916666666666667,0.8,0.9801936619718308,0.890200708382527,8.10752688172043,0.788453001025796,0.925743773123717,1.0,0.9445222912190478,0.875
tika-1.4(5).csv,0.948051948051948,0.6052631578947371,0.958333333333333,0.7419354838709681,0.9864289906103292,0.8712591756070021,6.767543859649121,0.7380528236852321,0.923792306983846,1.0,0.94947170720435,0.875
tika-1.4(6).csv,0.948051948051948,0.6052631578947371,0.958333333333333,0.7419354838709681,0.988996478873239,0.8712591756070021,6.767543859649121,0.7380528236852321,0.9409899941106108,1.0,0.959668815237646,0.875
tika-1.9(1).csv,0.7753303964757711,0.136363636363636,0.681818181818182,0.22727272727272704,0.797243265993266,0.644640234948605,1.81404958677686,0.23149186966390195,0.192673763923034,0.33333333333333304,0.6580600528761489,0.409090909090909
tika-1.9(2).csv,0.8656387665198241,0.19047619047619,0.545454545454545,0.28235294117647103,0.8123421717171719,0.745594713656388,2.9307359307359304,0.265477703303981,0.270739415633178,0.5,0.69479093985694,0.454545454545455
tika-1.9(3).csv,0.89647577092511,0.264150943396226,0.6363636363636359,0.3733333333333329,0.844907407407407,0.816551290119572,4.45111492281304,0.3651775099201741,0.354737472064715,1.0,0.732132940322098,0.5
tika-1.9(4).csv,0.903083700440529,0.27083333333333304,0.590909090909091,0.3714285714285711,0.837542087542088,0.8210776008132841,4.589015151515151,0.356079163068766,0.356974933756664,1.0,0.72678955387529,0.5
tika-1.9(5).csv,0.8986784140969158,0.26,0.590909090909091,0.3611111111111111,0.831439393939394,0.81362250084717,4.36545454545455,0.346571828105715,0.361737803429605,1.0,0.71239812797547,0.5
tika-1.9(6).csv,0.8876651982378849,0.245614035087719,0.6363636363636359,0.354430379746835,0.8288615319865319,0.8027061044682191,4.06858054226475,0.347900104531411,0.360380977201597,1.0,0.7267812474784151,0.5
tika-1.9(7).csv,0.900881057268722,0.26530612244898005,0.590909090909091,0.366197183098592,0.841593013468013,0.8173500508302269,4.474953617810759,0.351259867921267,0.355652815915531,1.0,0.7331878527252099,0.454545454545455
