fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(8).csv,0.9586776859504129,0.8125,0.65,0.7222222222222221,0.9462837837837841,0.8982835346471709,8.83125,0.705287946203897,0.8217276797276801,1.0,0.9084374414252521,0.85
systemml-0.11(1).csv,0.966631908237748,0.9107142857142858,0.653846153846154,0.7611940298507459,0.9461494804854621,0.910691283812795,10.1971153846154,0.7555910743417921,0.8261722587407242,1.0,0.7430775733336121,0.294871794871795
systemml-0.12(1).csv,0.98416050686378,0.911764705882353,0.873239436619718,0.892086330935252,0.9943083156473079,0.917770889396055,11.161143330571699,0.8837833703679671,0.916398144483525,1.0,0.7977271503837859,0.25352112676056304
systemml-0.12(2).csv,0.9831045406546991,0.887323943661972,0.887323943661972,0.887323943661972,0.9946379188372241,0.915505941905097,10.835151755604,0.878191523570648,0.910447876165745,1.0,0.821412157790466,0.422535211267606
systemml-0.13(1).csv,0.987460815047022,0.875,0.954545454545455,0.91304347826087,0.996046321803898,0.921182266009852,11.6875,0.9072967443441821,0.917357677180903,1.0,0.817343819330935,0.287878787878788
systemml-0.13(2).csv,0.9916405433646809,0.8918918918918921,1.0,0.942857142857143,0.9964714484916508,0.922675026123302,11.932432432432401,0.9401509899393199,0.931815458323699,1.0,0.8324463552120741,0.348484848484849
systemml-0.13(3).csv,0.9916405433646809,0.8918918918918921,1.0,0.942857142857143,0.9962163724789991,0.922675026123302,11.932432432432401,0.9401509899393199,0.925012589294852,1.0,0.8477734374766719,0.46969696969697
tika-0.9(1).csv,0.8857142857142858,0.7142857142857142,0.45454545454545503,0.555555555555556,0.911744564286937,0.78,3.54545454545455,0.510294636786259,0.710210808668682,1.0,0.7810490895639929,0.484848484848485
tika-0.10(1).csv,0.901960784313726,0.5625,0.6206896551724139,0.5901639344262299,0.9165395178516941,0.797821350762527,3.94612068965517,0.5354731520790089,0.7048541046653589,1.0,0.792914094029336,0.586206896551724
tika-0.10(2).csv,0.9215686274509799,0.6451612903225811,0.6896551724137929,0.666666666666667,0.9259993896856881,0.823725490196078,4.67296996662959,0.6227225704654721,0.7438097304302509,1.0,0.8136793675827131,0.655172413793103
tika-1.0(1).csv,0.960474308300395,0.8076923076923079,0.8076923076923079,0.8076923076923079,0.9748390376143679,0.8727649162431771,6.859467455621299,0.785665875974246,0.7610572443679879,1.0,0.8578578940262092,0.8076923076923079
tika-1.0(2).csv,0.9762845849802371,0.857142857142857,0.923076923076923,0.8888888888888891,0.9797526262283971,0.880105401844532,7.3406593406593394,0.876388302360664,0.824338978118859,1.0,0.8887395002728931,0.8076923076923079
tika-1.0(3).csv,0.9723320158102771,0.8518518518518521,0.8846153846153849,0.867924528301887,0.9777194171467299,0.8793607148994671,7.28917378917379,0.8526675056286651,0.7708058547338941,0.5,0.8819314363303392,0.7307692307692311
tika-1.2(1).csv,0.912162162162162,0.52,0.48148148148148107,0.5,0.8999036210932121,0.8245841995841999,4.70074074074074,0.452332091101748,0.47782969075290205,1.0,0.802650640296632,0.555555555555556
tika-1.2(2).csv,0.8885135135135129,0.411764705882353,0.5185185185185179,0.459016393442623,0.8932259396943409,0.778474903474903,3.5141612200435697,0.401066360311253,0.54286958261676,1.0,0.796967425700708,0.5185185185185179
tika-1.2(3).csv,0.902027027027027,0.47058823529411803,0.592592592592593,0.524590163934426,0.912501721051907,0.806165540540541,4.159041394335509,0.474665642798625,0.5931637032318211,1.0,0.8325733833826651,0.62962962962963
tika-1.2(4).csv,0.912162162162162,0.515151515151515,0.62962962962963,0.566666666666667,0.91566845656065,0.822933227344992,4.64758698092031,0.521569712761856,0.573439462158698,1.0,0.830436262664348,0.62962962962963
tika-1.3(1).csv,0.9733333333333329,0.818181818181818,0.818181818181818,0.818181818181818,0.977517985611511,0.91037037037037,10.1570247933884,0.8037933289731851,0.8174465568080419,1.0,0.8879824291934391,0.8636363636363641
tika-1.3(2).csv,0.966666666666667,0.75,0.818181818181818,0.7826086956521741,0.972122302158273,0.902222222222222,9.22727272727273,0.765443922838529,0.793681770664954,1.0,0.9112059879071941,0.818181818181818
tika-1.3(3).csv,0.966666666666667,0.75,0.818181818181818,0.7826086956521741,0.981033355134075,0.902222222222222,9.22727272727273,0.765443922838529,0.78396911371801,1.0,0.926904193852793,0.818181818181818
tika-1.3(4).csv,0.9633333333333329,0.72,0.818181818181818,0.765957446808511,0.985529758011772,0.8981481481481479,8.81818181818182,0.747948419808702,0.8006292811686909,1.0,0.9435589344939291,0.818181818181818
tika-1.3(5).csv,0.966666666666667,0.75,0.818181818181818,0.7826086956521741,0.9859385219097451,0.902222222222222,9.22727272727273,0.765443922838529,0.773945207597854,0.5,0.9405513686723851,0.818181818181818
tika-1.4(1).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.9708039906103291,0.9220779220779219,11.833333333333302,0.954073587443029,0.9331035581035579,1.0,0.8777248419710469,0.916666666666667
tika-1.4(2).csv,0.9902597402597401,0.956521739130435,0.916666666666667,0.936170212765957,0.9865757042253521,0.9185360094450999,11.2753623188406,0.931147421751063,0.9477430555555559,1.0,0.907690114115177,0.916666666666667
tika-1.4(3).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.986355633802817,0.9220779220779219,11.833333333333302,0.954073587443029,0.945075757575757,1.0,0.93661142003989,0.916666666666667
tika-1.4(4).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.980340375586854,0.9220779220779219,11.833333333333302,0.954073587443029,0.938492063492064,1.0,0.927376334252745,0.916666666666667
tika-1.4(5).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.989803403755869,0.9220779220779219,11.833333333333302,0.954073587443029,0.950428684706116,1.0,0.947016665765283,0.916666666666667
tika-1.4(6).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.9907570422535209,0.9220779220779219,11.833333333333302,0.954073587443029,0.955128205128205,1.0,0.9475017740870211,0.916666666666667
tika-1.9(1).csv,0.949339207048458,0.48148148148148107,0.590909090909091,0.530612244897959,0.8731060606060609,0.8993561504574721,8.93602693602694,0.507086304030373,0.365056707912747,0.33333333333333304,0.731129052928361,0.590909090909091
tika-1.9(2).csv,0.949339207048458,0.48148148148148107,0.590909090909091,0.530612244897959,0.8603745791245792,0.8993561504574721,8.93602693602694,0.507086304030373,0.394652197421827,0.5,0.734531115762693,0.545454545454545
tika-1.9(3).csv,0.940528634361233,0.413793103448276,0.545454545454545,0.47058823529411803,0.847274831649832,0.8828928046989721,7.539184952978059,0.44442491556660707,0.339132789312893,0.5,0.720442280034744,0.545454545454545
tika-1.9(4).csv,0.949339207048458,0.48148148148148107,0.590909090909091,0.530612244897959,0.871685606060606,0.8993561504574721,8.93602693602694,0.507086304030373,0.44781636746558395,1.0,0.7535503913499549,0.590909090909091
tika-1.9(5).csv,0.9427312775330401,0.42307692307692296,0.5,0.4583333333333329,0.856113215488216,0.8854625550660791,7.73076923076923,0.429988624117379,0.39768683664720794,1.0,0.7385917572063929,0.545454545454545
tika-1.9(6).csv,0.9449339207048459,0.444444444444444,0.545454545454545,0.48979591836734704,0.8495896464646469,0.890969162995595,8.171717171717171,0.46371456664721794,0.43970817855821404,1.0,0.7405864790844929,0.545454545454545
tika-1.9(7).csv,0.940528634361233,0.413793103448276,0.545454545454545,0.47058823529411803,0.845275673400673,0.8828928046989721,7.539184952978059,0.44442491556660707,0.43411050179593397,1.0,0.7322361769689721,0.545454545454545
