fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.1(5).csv,0.7805907172995781,0.18965517241379296,0.6875,0.297297297297297,0.841911764705882,0.64403528960491,1.8092672413793105,0.277111185122943,0.31417527187260497,0.5,0.0685918591859186,0.07509881422924901
nutch-2.1(6).csv,0.79746835443038,0.214285714285714,0.75,0.33333333333333304,0.847285067873303,0.684950773558369,2.17410714285714,0.325386494722613,0.338689001760603,1.0,0.0741469146914693,0.0869565217391304
nutch-2.1(7).csv,0.8143459915611809,0.23076923076923106,0.75,0.3529411764705879,0.8444570135746609,0.707454289732771,2.41826923076923,0.344972369870779,0.371151739999644,1.0,0.0650185018501851,0.0869565217391304
nutch-2.2(1).csv,0.814049586776859,0.244897959183673,0.6,0.34782608695652195,0.870045045045045,0.662534435261708,1.9632653061224496,0.296918247208487,0.374439603679109,0.5,0.0826529837686025,0.0954198473282443
nutch-2.2(2).csv,0.8305785123966941,0.294117647058824,0.75,0.422535211267606,0.8781531531531529,0.71900826446281,2.55882352941176,0.39686906737956107,0.345656334453241,1.0,0.17120455609299404,0.133587786259542
nutch-2.2(3).csv,0.7975206611570251,0.254237288135593,0.75,0.3797468354430379,0.851351351351351,0.6749311294765841,2.07627118644068,0.35385313580160105,0.376340869182005,1.0,0.0426253410533329,0.0916030534351145
nutch-2.2(4).csv,0.805785123966942,0.271186440677966,0.8,0.405063291139241,0.8623873873873872,0.695247933884298,2.28135593220339,0.388805159827718,0.3627485614576261,1.0,0.0594070627032088,0.09923664122137403
nutch-2.2(5).csv,0.7975206611570251,0.254237288135593,0.75,0.3797468354430379,0.854054054054054,0.6749311294765841,2.07627118644068,0.35385313580160105,0.3904813402148061,1.0,0.0607391210839486,0.106870229007634
nutch-2.2(6).csv,0.789256198347107,0.245901639344262,0.75,0.37037037037037,0.842117117117117,0.6639118457300279,1.97540983606557,0.344208311241897,0.40439993008843295,1.0,0.055605398658137004,0.08396946564885499
nutch-2.2(7).csv,0.7851239669421491,0.23333333333333306,0.7,0.35,0.8398648648648649,0.645808736717828,1.82333333333333,0.314227733879536,0.4019055857325999,1.0,0.0423886595286189,0.0954198473282443
nutch-2.2(8).csv,0.8016528925619829,0.258620689655172,0.75,0.384615384615385,0.8488738738738739,0.680440771349862,2.12931034482759,0.358824889609615,0.387946802969417,1.0,0.0188438555578515,0.08396946564885499
systemml-0.11(1).csv,0.8508863399374351,0.314285714285714,0.705128205128205,0.4347826086956521,0.851036118629762,0.741207697412077,2.86410256410256,0.402632572819187,0.523920434756729,1.0,-1.26132070340008,0.0327868852459016
systemml-0.12(1).csv,0.842661034846885,0.273255813953488,0.661971830985915,0.386831275720165,0.861454112804682,0.7256285245680649,2.6446937438585003,0.35470383282752,0.445665286901969,1.0,-0.895148770700311,0.0294695481335953
systemml-0.12(2).csv,0.8468848996832099,0.292134831460674,0.732394366197183,0.4176706827309241,0.859412180847643,0.7433595971082769,2.8965026111726497,0.396732589431928,0.475273178803024,1.0,-0.8743190259710429,0.031434184675835
systemml-0.13(1).csv,0.8359456635318699,0.251366120218579,0.696969696969697,0.369477911646586,0.85595007312179,0.725637181409295,2.6448087431694,0.350011611539747,0.40309004123647707,1.0,-0.6801911251336099,0.0293255131964809
systemml-0.13(2).csv,0.8307210031347959,0.24468085106383,0.696969696969697,0.36220472440944895,0.855720504710404,0.718140929535232,2.54787234042553,0.34286766880923303,0.384948641078386,1.0,-0.6898549109946421,0.0283479960899316
systemml-0.13(3).csv,0.829676071055381,0.243386243386243,0.696969696969697,0.36078431372549,0.8517243138455258,0.71664167916042,2.5291005291005297,0.341467598527222,0.384239218263614,1.0,-0.682495909675719,0.0293255131964809
tika-0.9(1).csv,0.7619047619047621,0.365079365079365,0.696969696969697,0.4791666666666671,0.7996062318096221,0.569565217391304,1.3232323232323202,0.374039997282291,0.41069230885664704,1.0,-0.0414361440551294,0.0823045267489712
tika-0.10(1).csv,0.6705882352941179,0.21649484536082506,0.7241379310344829,0.33333333333333304,0.763045468416234,0.474696545284781,0.903661571276218,0.253634260573504,0.324607991344704,1.0,-0.13329281833383302,0.0598591549295775
tika-0.10(2).csv,0.690196078431373,0.22826086956521696,0.7241379310344829,0.347107438016529,0.786542569423253,0.501774042950514,1.00712143928036,0.271035845687015,0.325966224780258,1.0,-0.0425705849169451,0.073943661971831
tika-1.0(1).csv,0.7035573122529639,0.211764705882353,0.6923076923076921,0.324324324324324,0.7581328363266691,0.5147123407992971,1.0606334841629,0.255325329501376,0.249998673189732,0.33333333333333304,0.0519917349222949,0.0573476702508961
tika-1.0(2).csv,0.735177865612648,0.240506329113924,0.7307692307692311,0.361904761904762,0.78820738732633,0.572706469731641,1.34031158714703,0.305645804694557,0.274437061900027,0.33333333333333304,0.0880160527720152,0.0681003584229391
tika-1.0(3).csv,0.707509881422925,0.22093023255814,0.7307692307692311,0.339285714285714,0.785665875974246,0.534845017682546,1.14982110912343,0.279251177379723,0.276729766240399,0.5,0.08327205528281,0.0681003584229391
tika-1.2(1).csv,0.692567567567568,0.159574468085106,0.555555555555556,0.24793388429752106,0.7678645187938871,0.428378378378378,0.7494089834515371,0.161961906002625,0.351387041272663,1.0,0.02958792871996,0.0959752321981424
tika-1.2(2).csv,0.709459459459459,0.202020202020202,0.7407407407407409,0.317460317460317,0.769929781082197,0.5484797297297299,1.21473999251777,0.27281833628886604,0.30915414563132,1.0,-0.0305526308862627,0.0681114551083591
tika-1.2(3).csv,0.712837837837838,0.204081632653061,0.7407407407407409,0.32,0.7966405066776809,0.5530405405405411,1.23733938019652,0.275787780694755,0.32343819081375,1.0,-0.11390789923929302,0.0743034055727554
tika-1.2(4).csv,0.692567567567568,0.19811320754717,0.7777777777777779,0.315789473684211,0.7880352471430541,0.53957528957529,1.17190775681342,0.27731623994112803,0.278248318704626,0.5,-0.0645212023900399,0.0619195046439628
tika-1.3(1).csv,0.746666666666667,0.2,0.818181818181818,0.32142857142857106,0.819162851536952,0.633333333333333,1.72727272727273,0.318098386039558,0.20447626788783,0.25,0.21567537687938695,0.111801242236025
tika-1.3(2).csv,0.77,0.20987654320987695,0.7727272727272729,0.330097087378641,0.867887508175278,0.6505882352941179,1.86195286195286,0.318550342569199,0.430243179151887,1.0,-0.0502028226500044,0.077639751552795
tika-1.3(3).csv,0.756666666666667,0.19277108433734905,0.7272727272727271,0.304761904761905,0.868051013734467,0.6195833333333329,1.62869660460022,0.283359849188682,0.298823901460795,0.5,0.109167850981715,0.0962732919254658
tika-1.3(4).csv,0.743333333333333,0.204301075268817,0.8636363636363641,0.330434782608696,0.8814584695879659,0.641052631578947,1.7859237536656898,0.336750428984693,0.383746622137656,1.0,0.0311587026698442,0.077639751552795
tika-1.3(5).csv,0.743333333333333,0.204301075268817,0.8636363636363641,0.330434782608696,0.875572269457162,0.641052631578947,1.7859237536656898,0.336750428984693,0.382220949110778,0.5,0.000338677920303843,0.0807453416149068
tika-1.4(1).csv,0.795454545454545,0.24675324675324695,0.791666666666667,0.376237623762376,0.8632629107981221,0.6842105263157889,2.1666666666666696,0.363645255261899,0.343425860548438,0.5,-0.0142443251732505,0.0753012048192771
tika-1.4(2).csv,0.7889610389610391,0.240506329113924,0.791666666666667,0.368932038834951,0.842723004694836,0.6760082023239921,2.08649789029536,0.35625437402041704,0.25201626179936604,0.5,0.0349913968202238,0.0963855421686747
tika-1.4(3).csv,0.7987012987012991,0.25,0.791666666666667,0.38,0.869278169014085,0.688311688311688,2.2083333333333304,0.367429382082529,0.37062118714744896,1.0,0.0552422298723446,0.0843373493975904
tika-1.4(4).csv,0.7727272727272729,0.226190476190476,0.791666666666667,0.351851851851852,0.8496919014084509,0.6555023923444979,1.90277777777778,0.338727264942829,0.295068663381906,1.0,0.0763030192606012,0.102409638554217
tika-1.4(5).csv,0.756493506493506,0.213483146067416,0.791666666666667,0.33628318584070804,0.876320422535211,0.6349965823650029,1.73970037453184,0.322399124444839,0.35334360683375,0.5,0.0358241281662076,0.0843373493975904
tika-1.4(6).csv,0.779220779220779,0.23170731707317105,0.791666666666667,0.358490566037736,0.873679577464789,0.663704716336295,1.97357723577236,0.34558372744098204,0.387196275318531,1.0,0.0330519924605094,0.0843373493975904
tika-1.9(1).csv,0.7158590308370041,0.109489051094891,0.681818181818182,0.188679245283019,0.8045033670033671,0.5574155653450811,1.2594558725945602,0.18684568608064495,0.200381004469302,1.0,0.0962812503610918,0.0651260504201681
tika-1.9(2).csv,0.7599118942731279,0.12820512820512805,0.681818181818182,0.215827338129496,0.802083333333333,0.622026431718062,1.64568764568765,0.218823951548184,0.23703273317526505,1.0,0.123340562088334,0.0882352941176471
tika-1.9(3).csv,0.744493392070485,0.126984126984127,0.7272727272727271,0.216216216216216,0.821864478114478,0.6183920704845811,1.6204906204906202,0.22665449655046,0.218808826281067,1.0,0.10260191428321698,0.0714285714285714
tika-1.9(4).csv,0.7378854625550659,0.129770992366412,0.7727272727272729,0.222222222222222,0.8224957912457909,0.626587198756154,1.67800138792505,0.24115494367118304,0.221980554514085,1.0,0.140005140265183,0.0798319327731092
tika-1.9(5).csv,0.7378854625550659,0.13533834586466198,0.818181818181818,0.232258064516129,0.849221380471381,0.641948115516397,1.79289131920711,0.260433432974435,0.260812639779128,1.0,0.119857701484765,0.06932773109243699
tika-1.9(6).csv,0.729074889867841,0.131386861313869,0.818181818181818,0.226415094339623,0.8325968013468009,0.631179637787567,1.7113470471134695,0.253885681982078,0.23738637633775894,1.0,0.0814425769443962,0.0714285714285714
tika-1.9(7).csv,0.73568281938326,0.134328358208955,0.818181818181818,0.23076923076923106,0.829650673400673,0.6392559960841899,1.77204884667571,0.258775148276833,0.26637011785367704,1.0,0.102552777745681,0.0798319327731092
