fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.1(3).csv,0.8354430379746841,0.232558139534884,0.625,0.338983050847458,0.8498303167420809,0.7097046413502109,2.44476744186047,0.309695411295396,0.41315178395761,1.0,0.111022102210221,0.110671936758893
nutch-2.1(4).csv,0.8354430379746841,0.25531914893617,0.75,0.38095238095238093,0.8563348416289592,0.735583684950774,2.7819148936170204,0.37228867274907895,0.5334107766446691,1.0,0.21640414041404105,0.126482213438735
nutch-2.1(5).csv,0.789029535864979,0.196428571428571,0.6875,0.305555555555556,0.839366515837104,0.656309934790947,1.9095982142857095,0.28579891810595004,0.387145206070633,1.0,0.143797879787979,0.11857707509881403
nutch-2.1(6).csv,0.810126582278481,0.215686274509804,0.6875,0.328358208955224,0.8362556561085971,0.686996547756041,2.19485294117647,0.309241589959396,0.37408719912589294,1.0,0.117538753875387,0.11857707509881403
nutch-2.1(7).csv,0.810126582278481,0.226415094339623,0.75,0.34782608695652195,0.849264705882353,0.70182841068917,2.35377358490566,0.339905007339047,0.418419604689586,1.0,0.10975297529753,0.10671936758893302
nutch-2.2(1).csv,0.8264462809917359,0.28846153846153805,0.75,0.4166666666666671,0.890765765765766,0.713498622589532,2.4903846153846203,0.391047763804178,0.379294870927903,1.0,0.13911865914908494,0.118320610687023
nutch-2.2(2).csv,0.8099173553719009,0.25,0.65,0.3611111111111111,0.8637387387387391,0.669421487603306,2.025,0.317971656591351,0.4472589889156661,1.0,0.105947400825697,0.110687022900763
nutch-2.2(3).csv,0.7975206611570251,0.26984126984127,0.85,0.409638554216867,0.843243243243243,0.693728731161886,2.2650793650793704,0.40333479875367,0.31553620902356605,0.5,0.058447685476083,0.0801526717557252
nutch-2.2(4).csv,0.8347107438016529,0.29166666666666696,0.7,0.411764705882353,0.8452702702702699,0.7166469893742621,2.52916666666667,0.377603241404598,0.336844861341639,1.0,0.0668527788203245,0.09923664122137403
nutch-2.2(5).csv,0.8471074380165291,0.311111111111111,0.7,0.430769230769231,0.8488738738738739,0.734356552538371,2.76444444444444,0.39656969290206107,0.403456333947716,1.0,0.109211391919303,0.12213740458015306
nutch-2.2(6).csv,0.8347107438016529,0.29166666666666696,0.7,0.411764705882353,0.847072072072072,0.7166469893742621,2.52916666666667,0.377603241404598,0.446512168962344,1.0,0.111764284178077,0.12213740458015306
nutch-2.2(7).csv,0.818181818181818,0.26,0.65,0.3714285714285711,0.846621621621622,0.6821360457724089,2.146,0.328702203961107,0.475806805564241,1.0,0.0949873067013027,0.114503816793893
nutch-2.2(8).csv,0.8264462809917359,0.27083333333333304,0.65,0.3823529411764711,0.853828828828829,0.694850603941513,2.27708333333333,0.339967333488654,0.456735623732924,1.0,0.09351503164890597,0.118320610687023
systemml-0.11(1).csv,0.8404588112617309,0.299465240641711,0.7179487179487181,0.4226415094339621,0.846590412992229,0.728400119171756,2.68188674071027,0.392746147216532,0.510215295539441,1.0,-1.28117785846855,0.0347155255544841
systemml-0.12(1).csv,0.839493136219641,0.27624309392265195,0.7042253521126759,0.396825396825397,0.849065856325166,0.728595564941922,2.6845381682359304,0.371510939879231,0.393893796233154,1.0,-0.839668178062369,0.0353634577603143
systemml-0.12(2).csv,0.842661034846885,0.29032258064516103,0.7605633802816899,0.42023346303501896,0.863061933243295,0.7417575970902259,2.87233075874602,0.404273909164614,0.472016514929769,1.0,-0.8777314645709191,0.0324165029469548
systemml-0.13(1).csv,0.8349007314524559,0.257894736842105,0.7424242424242421,0.3828125,0.8596401727714859,0.732582688247713,2.73947368421053,0.37109009899279705,0.397315332984303,1.0,-0.6747420400279599,0.0312805474095797
systemml-0.13(2).csv,0.832810867293626,0.23888888888888896,0.6515151515151509,0.349593495934959,0.856630275822195,0.71130713712911,2.4638888888888903,0.322760201531518,0.381520901487776,0.5,-0.6873615115800179,0.0273704789833822
systemml-0.13(3).csv,0.833855799373041,0.259067357512953,0.7575757575757579,0.386100386100386,0.8595721525014449,0.733793103448276,2.7564766839378194,0.377067771508191,0.43449487000592,1.0,-0.6607258976449389,0.032258064516129
tika-0.9(1).csv,0.766666666666667,0.3666666666666671,0.666666666666667,0.4731182795698921,0.8093648347885641,0.5714285714285711,1.33333333333333,0.364115418054198,0.387447343238088,1.0,-0.110386743285645,0.0823045267489712
tika-0.10(1).csv,0.6627450980392161,0.2,0.655172413793103,0.30645161290322603,0.762129996948428,0.431372549019608,0.7586206896551719,0.209397394547913,0.315112121122121,1.0,-0.0167725671836767,0.0950704225352113
tika-0.10(2).csv,0.6980392156862739,0.23333333333333306,0.7241379310344829,0.3529411764705879,0.7918828196521209,0.512605042016807,1.05172413793103,0.27824406110242306,0.385499276140596,1.0,-0.0808182438675547,0.0704225352112676
tika-1.0(1).csv,0.735177865612648,0.211267605633803,0.576923076923077,0.309278350515464,0.7695696374110471,0.5135704874835311,1.0557963163597,0.223175937697124,0.2659269082246,1.0,0.106793007088615,0.0824372759856631
tika-1.0(2).csv,0.7391304347826091,0.20588235294117604,0.538461538461538,0.297872340425532,0.7845645543883429,0.500846979107849,1.00339366515837,0.20587977851203695,0.3653428624304741,1.0,0.112160548870048,0.0896057347670251
tika-1.0(3).csv,0.7549407114624509,0.263157894736842,0.7692307692307689,0.3921568627450979,0.799898339545917,0.6094861660079051,1.56072874493927,0.34611573020185904,0.299295932618553,0.25,0.12567910998211,0.0896057347670251
tika-1.2(1).csv,0.709459459459459,0.189473684210526,0.666666666666667,0.29508196721311497,0.773509569048602,0.5185810810810809,1.07719298245614,0.234618920092397,0.319348938205125,1.0,-0.0230436155931668,0.0712074303405573
tika-1.2(2).csv,0.7162162162162159,0.212121212121212,0.7777777777777779,0.33333333333333304,0.784937353710588,0.5699806949806949,1.32547699214366,0.297688748220342,0.315560548193606,1.0,-0.000613632176041712,0.0773993808049536
tika-1.2(3).csv,0.699324324324324,0.18367346938775506,0.666666666666667,0.28800000000000003,0.7770893570150079,0.503378378378378,1.01360544217687,0.225920228412746,0.334654925254634,1.0,0.0117070490379299,0.0712074303405573
tika-1.2(4).csv,0.719594594594595,0.208333333333333,0.7407407407407409,0.32520325203252004,0.7940245077791551,0.562162162162162,1.28395061728395,0.281821862792747,0.3497348834161409,1.0,0.0482485983522413,0.0743034055727554
tika-1.3(1).csv,0.746666666666667,0.193181818181818,0.7727272727272729,0.30909090909090897,0.8564421190320469,0.620392156862745,1.63429752066116,0.29620573980037296,0.28588163405051,0.33333333333333304,-0.129097409982315,0.0527950310559006
tika-1.3(2).csv,0.703333333333333,0.154639175257732,0.681818181818182,0.252100840336134,0.8293001962066708,0.525777777777778,1.1087160262418,0.215599185505393,0.310202631724172,0.5,0.0846941962160925,0.077639751552795
tika-1.3(3).csv,0.726666666666667,0.17391304347826098,0.7272727272727271,0.280701754385965,0.8449967298888159,0.578333333333333,1.37154150197628,0.256602062181279,0.34781428806500203,1.0,0.093449721859923,0.0807453416149068
tika-1.3(4).csv,0.7133333333333329,0.17346938775510198,0.7727272727272729,0.28333333333333305,0.8620013080444742,0.5772549019607839,1.3654916512059398,0.267556400544972,0.416561656570814,1.0,-0.0467562571079778,0.0683229813664596
tika-1.3(5).csv,0.696666666666667,0.16504854368932,0.7727272727272729,0.272,0.870667102681491,0.5556862745098039,1.25066195939982,0.254398403837972,0.382302412942929,0.5,-0.0310705261698834,0.0807453416149068
tika-1.4(1).csv,0.7857142857142858,0.24390243902439,0.833333333333333,0.377358490566038,0.86825117370892,0.680519480519481,2.13008130081301,0.37298841025556,0.372035906233401,1.0,-0.0597981941662613,0.0783132530120482
tika-1.4(2).csv,0.7857142857142858,0.24390243902439,0.833333333333333,0.377358490566038,0.870451877934272,0.680519480519481,2.13008130081301,0.37298841025556,0.35332860304692,0.5,-0.100175399653307,0.07228915662650601
tika-1.4(3).csv,0.8051948051948051,0.25,0.75,0.375,0.8606220657277,0.688311688311688,2.2083333333333304,0.354585788496488,0.3301004152603449,1.0,-0.00908819125362625,0.0843373493975904
tika-1.4(4).csv,0.795454545454545,0.24675324675324695,0.791666666666667,0.376237623762376,0.856073943661972,0.6842105263157889,2.1666666666666696,0.363645255261899,0.302568957350896,1.0,0.0014951312802893302,0.0873493975903614
tika-1.4(5).csv,0.7532467532467529,0.21739130434782605,0.833333333333333,0.34482758620689696,0.8683978873239441,0.641558441558442,1.7898550724637698,0.339571595954321,0.38420585762150505,1.0,-0.0482130919738297,0.0692771084337349
tika-1.4(6).csv,0.717532467532468,0.188118811881188,0.791666666666667,0.304,0.8676643192488259,0.585782638414217,1.4141914191419098,0.287164111495466,0.392618383397253,0.5,-0.0702689247500843,0.0753012048192771
tika-1.9(1).csv,0.73568281938326,0.123076923076923,0.7272727272727271,0.210526315789474,0.8000841750841751,0.6062775330396479,1.5398601398601397,0.220115139959894,0.209787948194147,1.0,0.122133351402416,0.0903361344537815
tika-1.9(2).csv,0.751101321585903,0.12396694214876,0.681818181818182,0.20979020979021,0.788930976430976,0.6091042584434649,1.5582268970698705,0.21196820981855,0.1991988618539,1.0,0.0754093281116974,0.0609243697478992
tika-1.9(3).csv,0.713656387665198,0.108695652173913,0.681818181818182,0.1875,0.7932449494949498,0.554185022026432,1.2430830039525702,0.185381160906895,0.169595060684788,0.2,0.0666822078729072,0.0672268907563025
tika-1.9(4).csv,0.7334801762114541,0.116279069767442,0.681818181818182,0.198675496688742,0.7592592592592591,0.583259911894273,1.3995771670190302,0.198984610984942,0.159739586881303,0.5,0.10022417703872,0.0840336134453782
tika-1.9(5).csv,0.7048458149779742,0.105633802816901,0.681818181818182,0.182926829268293,0.786510942760943,0.541262848751836,1.17989756722151,0.179630735393177,0.18046861143233608,0.5,0.0989056799481531,0.0630252100840336
tika-1.9(6).csv,0.7180616740088109,0.11594202898550697,0.7272727272727271,0.2,0.7986111111111109,0.58204845814978,1.39262187088274,0.207681915292621,0.20140454341935896,1.0,0.152892711716495,0.0777310924369748
tika-1.9(7).csv,0.720264317180617,0.116788321167883,0.7272727272727271,0.20125786163522005,0.8419612794612791,0.5850770925110129,1.41008626410086,0.20919235138112305,0.29280949851738897,1.0,0.0879010026658255,0.06932773109243699
